1.45193 4294967295
1.45403 4294967295
1.45613 4294967295
1.45823 4294967295
1.46034 4294967295
1.46244 4294967295
1.46454 4294967295
1.46664 4294967295
1.46874 4294967295
1.47084 4294967295
1.47294 4294967295
1.47504 4294967295
1.47715 4294967295
1.47925 4294967295
1.48135 4294967295
1.48345 4294967295
1.48555 4294967295
1.48765 4294967295
1.48975 4294967295
1.49186 4294967295
1.49396 4294967295
1.49606 4294967295
1.49816 4294967295
1.50026 4294967295
1.50236 4294967295
1.50446 4294967295
1.50656 4294967295
1.50867 4294967295
1.51077 4294967295
1.51287 4294967295
1.51497 4294967295
1.51707 4294967295
1.51917 4294967295
1.52127 4294967295
1.52338 4294967295
1.52548 4294967295
1.52758 4294967295
1.52968 4294967295
1.53178 4294967295
1.53388 4294967295
1.53598 4294967295
1.53808 4294967295
1.54019 4294967295
1.54229 4294967295
1.54439 4294967295
1.54649 4294967295
1.54859 4294967295
1.55069 4294967295
1.55279 4294967295
1.5549 4294967295
1.557 4294967295
1.5591 4294967295
1.5612 4294967295
1.5633 4294967295
1.5654 4294967295
1.5675 4294967295
1.5696 4294967295
1.57171 4294967295
1.57381 4294967295
1.57591 4294967295
1.57801 4294967295
1.58011 4294967295
1.58221 4294967295
1.58431 4294967295
1.58642 4294967295
1.58852 4294967295
1.59062 4294967295
1.59272 4294967295
1.59482 4294967295
1.59692 4294967295
1.59902 4294967295
1.60112 4294967295
1.60323 4294967295
1.60533 4294967295
1.60743 4294967295
1.60953 4294967295
1.61163 4294967295
1.61373 4294967295
1.61583 4294967295
1.61794 4294967295
1.62004 4294967295
1.62214 4294967295
1.62424 4294967295
1.62634 4294967295
1.62844 4294967295
1.63054 4294967295
1.63264 4294967295
1.63475 4294967295
1.63685 4294967295
1.63895 4294967295
1.64105 4294967295
1.64315 4294967295
1.64525 4294967295
1.64735 4294967295
1.64946 4294967295
1.65156 4294967295
1.65366 4294967295
1.65576 4294967295
1.65786 4294967295
1.65996 4294967295
1.66206 4294967295
1.66416 4294967295
1.66627 4294967295
1.66837 4294967295
1.67047 4294967295
1.67257 4294967295
1.67467 4294967295
1.67677 4294967295
1.67887 4294967295
1.68098 4294967295
1.68308 4294967295
1.68518 4294967295
1.68728 4294967295
1.68938 4294967295
1.69148 4294967295
1.69358 4294967295
1.69568 4294967295
1.69779 4294967295
1.69989 4294967295
1.70199 4294967295
1.70409 4294967295
1.70619 4294967295
1.70829 4294967295
1.71039 4294967295
1.7125 4294967295
1.7146 4294967295
1.7167 4294967295
1.7188 4294967295
1.7209 4294967295
1.723 4294967295
1.7251 4294967295
1.7272 4294967295
1.72931 4294967295
1.73141 4294967295
1.73351 4294967295
1.73561 4294967295
1.73771 4294967295
1.73981 4294967295
1.74191 4294967295
1.74402 4294967295
1.74612 4294967295
1.74822 4294967295
1.75032 4294967295
1.75242 4294967295
1.75452 4294967295
1.75662 4294967295
1.76088 11723
1.76088 11723
2.42269 11723
2.48072 11723
2.48283 11723
2.48493 11723
2.48703 11723
2.48913 11723
2.49123 11723
2.49333 11723
2.49543 11723
2.49753 11723
2.49964 11723
2.50174 11723
2.50384 11723
2.50594 11723
2.50804 11723
2.51014 11723
2.51224 11723
2.51435 11723
2.51645 11723
2.5723 11723
2.5744 11723
2.5765 11723
2.5786 11723
2.5807 11723
2.5828 11723
2.5849 11723
2.58701 11723
2.58911 11723
2.59121 11723
2.59331 11723
2.59541 11723
2.59751 11723
2.59961 11723
2.60172 11723
2.60382 11723
2.60592 11723
2.60802 11723
2.61012 11723
2.61222 11723
2.61432 11723
2.61642 11723
2.61853 11723
2.62063 11723
2.62273 11723
2.62483 11723
2.62693 11723
2.62903 11723
2.63113 11723
2.63324 11723
2.63534 11723
2.63744 11723
2.63954 11723
2.64164 11723
2.66492 11723
2.66702 11723
2.66912 11723
2.67122 11723
2.67333 11723
2.67543 11723
2.67753 11723
2.67963 11723
2.68173 11723
2.68383 11723
2.68593 11723
2.68804 11723
2.69014 11723
2.69224 11723
2.69434 11723
2.69644 11723
2.69854 11723
2.70064 11723
2.70274 11723
2.70485 11723
2.70695 11723
2.70905 11723
2.71115 11723
2.71325 11723
2.71535 11723
2.71745 11723
2.71956 11723
2.72166 11723
2.72376 11723
2.72586 11723
2.72796 11723
2.73006 11723
2.73216 11723
2.73426 11723
2.73637 11723
2.73847 11723
2.74057 11723
2.74267 11723
2.74477 11723
2.74687 11723
2.74897 11723
2.75108 11723
2.75318 11723
2.75528 11723
2.75738 11723
2.75948 11723
2.76158 11723
2.76368 11723
2.76578 11723
2.76789 11723
2.76999 11723
2.77209 11723
2.77419 11723
2.77629 11723
2.77839 11723
2.78049 11723
2.7826 11723
2.7847 11723
2.7868 11723
2.7889 11723
2.791 11723
2.7931 11723
2.7952 11723
2.7973 11723
2.79941 11723
2.80151 11723
2.80361 11723
2.80571 11723
2.80781 11723
2.80991 11723
2.81201 11723
2.81412 11723
2.81622 11723
2.81832 11723
2.82042 11723
2.82252 11723
2.82462 11723
2.82672 11723
2.82882 11723
2.83093 11723
2.83303 11723
2.83513 11723
2.83723 11723
2.83933 11723
2.84143 11723
2.84353 11723
2.84564 11723
2.84774 11723
2.84984 11723
2.85194 11723
2.85404 11723
2.85614 11723
2.85824 11723
2.86034 11723
2.86245 11723
2.86455 11723
2.86665 11723
2.86875 11723
2.87085 11723
2.87295 11723
2.87505 11723
2.87716 11723
2.87926 11723
2.88136 11723
2.88346 11723
2.88556 11723
2.88766 11723
2.88976 11723
2.89186 11723
2.89397 11723
2.89607 11723
2.89817 11723
2.90027 11723
2.90237 11723
2.90447 11723
2.90657 11723
2.90868 11723
2.91078 11723
2.91288 11723
2.91498 11723
2.91708 11723
2.91918 11723
2.92128 11723
2.92338 11723
2.92549 11723
2.92759 11723
2.92969 11723
2.93179 11723
2.93389 11723
2.93599 11723
2.93809 11723
2.9402 11723
2.9423 11723
2.9444 11723
2.9465 11723
2.9486 11723
2.9507 11723
2.9528 11723
2.9549 11723
2.95701 11723
2.95911 11723
2.96121 11723
2.96331 11723
2.96541 11723
2.96751 11723
2.96961 11723
2.97172 11723
2.97382 11723
2.97592 11723
2.97802 11723
2.98012 11723
2.98222 11723
2.98432 11723
2.98642 11723
2.98853 11723
2.99063 11723
2.99273 11723
2.99483 11723
2.99693 11723
2.99903 11723
3.00113 11723
3.00324 11723
3.00534 11723
3.00744 11723
3.00954 11723
3.01164 11723
3.01374 11723
3.01584 11723
3.01794 11723
3.02005 11723
3.02215 11723
3.02425 11723
3.02635 11723
3.02845 11723
3.03055 11723
3.03265 11723
3.03476 11723
3.03686 11723
3.03896 11723
3.04106 11723
3.04316 11723
3.04526 11723
3.04736 11723
3.04946 11723
3.05157 11723
3.05367 11723
3.05577 11723
3.05787 11723
3.05997 11723
3.06207 11723
3.06417 11723
3.06628 11723
3.06838 11723
3.07048 11723
3.07258 11723
3.07468 11723
3.07678 11723
3.07888 11723
3.08098 11723
3.08309 11723
3.08519 11723
3.08729 11723
3.08939 11723
3.09149 11723
3.09359 11723
3.09569 11723
3.0978 11723
3.0999 11723
3.102 11723
3.1041 11723
3.1062 11723
3.1083 11723
3.1104 11723
3.1125 11723
3.11461 11723
3.11671 11723
3.11881 11723
3.12091 11723
3.12301 11723
3.12511 11723
3.12721 11723
3.12932 11723
3.13142 11723
3.13352 11723
3.13562 11723
3.13772 11723
3.13982 11723
3.14192 11723
3.14402 11723
3.14613 11723
3.14823 11723
3.15033 11723
3.15243 11723
3.15453 11723
3.15663 11723
3.15873 11723
3.16084 11723
3.16294 11723
3.16504 11723
3.16714 11723
3.16924 11723
3.17134 11723
3.17344 11723
3.17554 11723
3.17765 11723
3.17975 11723
3.18185 11723
3.18395 11723
3.18605 11723
3.18815 11723
3.19025 11723
3.19236 11723
3.19446 11723
3.19656 11723
3.19866 11723
3.20076 11723
3.20286 11723
3.20496 11723
3.20706 11723
3.20917 11723
3.21127 11723
3.21337 11723
3.21547 11723
3.21757 11723
3.21967 11723
3.22177 11723
3.22388 11723
3.22598 11723
3.22808 11723
3.23018 11723
3.23228 11723
3.23438 11723
3.23648 11723
3.23858 11723
3.24069 11723
3.24279 11723
3.24489 11723
3.24699 11723
3.24909 11723
3.25119 11723
3.25329 11723
3.2554 11723
3.2575 11723
3.2596 11723
3.2617 11723
3.2638 11723
3.2659 11723
3.268 11723
3.2701 11723
3.27221 11723
3.27431 11723
3.27641 11723
3.27851 11723
3.28061 11723
3.28271 11723
3.28481 11723
3.28692 11723
3.28902 11723
3.29112 11723
3.29322 11723
3.29532 11723
3.29742 11723
3.29952 11723
3.30162 11723
3.30373 11723
3.30583 11723
3.30793 11723
3.31003 11723
3.31213 11723
3.31423 11723
3.31633 11723
3.31844 11723
3.32054 11723
3.32264 11723
3.32474 11723
3.32684 11723
3.32894 11723
3.33104 11723
3.33314 11723
3.33525 11723
3.33735 11723
3.33945 11723
3.34155 11723
3.34365 11723
3.34575 11723
3.34785 11723
3.34996 11723
3.35206 11723
3.35416 11723
3.35626 11723
3.35836 11723
3.36046 11723
3.36256 11723
3.36466 11723
3.36677 11723
3.36887 11723
3.37097 11723
3.37307 11723
3.37517 11723
3.37727 11723
3.37937 11723
3.38148 11723
3.38358 11723
3.38568 11723
3.38778 11723
3.38988 11723
3.39198 11723
3.39408 11723
3.39618 11723
3.39829 11723
3.40039 11723
3.40249 11723
3.40459 11723
3.40669 11723
3.40879 11723
3.41089 11723
3.413 11723
3.4151 11723
3.4172 11723
3.4193 11723
3.4214 11723
3.4235 11723
3.4256 11723
3.4277 11723
3.42981 11723
3.43191 11723
3.43401 11723
3.43611 11723
3.43821 11723
3.44031 11723
3.44241 11723
3.44452 11723
3.44662 11723
3.44872 11723
3.45082 11723
3.45292 11723
3.45502 11723
3.45712 11723
3.45922 11723
3.46133 11723
3.46343 11723
3.46553 11723
3.46763 11723
3.46973 11723
3.47183 11723
3.47393 11723
3.47604 11723
3.47814 11723
3.48024 11723
3.48234 11723
3.48444 11723
3.48654 11723
3.48864 11723
3.49074 11723
3.49285 11723
3.49495 11723
3.49705 11723
3.49915 11723
3.50125 11723
3.50335 11723
3.50545 11723
3.50756 11723
3.50966 11723
3.51176 11723
3.51386 11723
3.51596 11723
3.51806 11723
3.52016 11723
3.52226 11723
3.52437 11723
3.52647 11723
3.52857 11723
3.53067 11723
3.53277 11723
3.53487 11723
3.53697 11723
3.53908 11723
3.54118 11723
3.54328 11723
3.54538 11723
3.54748 11723
3.54958 11723
3.55168 11723
3.55378 11723
3.55589 11723
3.55799 11723
3.56009 11723
3.56219 11723
3.56429 11723
3.56639 11723
3.56849 11723
3.5706 11723
3.5727 11723
3.5748 11723
3.5769 11723
3.579 11723
3.5811 11723
3.5832 11723
3.5853 11723
3.58741 11723
3.58951 11723
3.59161 11723
3.59371 11723
3.59581 11723
3.59791 11723
3.60001 11723
3.60212 11723
3.60422 11723
3.60632 11723
3.60842 11723
3.61052 11723
3.61262 11723
3.61472 11723
3.61682 11723
3.61893 11723
3.62103 11723
3.62313 11723
3.62523 11723
3.62733 11723
3.62943 11723
3.63153 11723
3.63364 11723
3.63574 11723
3.63784 11723
3.63994 11723
3.64204 11723
3.64414 11723
3.64624 11723
3.64834 11723
3.65045 11723
3.65255 11723
3.65465 11723
3.65675 11723
3.65885 11723
3.66095 11723
3.66305 11723
3.66516 11723
3.66726 11723
3.66936 11723
3.67146 11723
3.67356 11723
3.67566 11723
3.67776 11723
3.67986 11723
3.68197 11723
3.68407 11723
3.68617 11723
3.68827 11723
3.69037 11723
3.69247 11723
3.69457 11723
3.69668 11723
3.69878 11723
3.70088 11723
3.70298 11723
3.70508 11723
3.70718 11723
3.70928 11723
3.71138 11723
3.71349 11723
3.71559 11723
3.71769 11723
3.71979 11723
3.72189 11723
3.72399 11723
3.72609 11723
3.7282 11723
3.7303 11723
3.7324 11723
3.7345 11723
3.7366 11723
3.7387 11723
3.7408 11723
3.7429 11723
3.74501 11723
3.74711 11723
3.74921 11723
3.75131 11723
3.75341 11723
3.75551 11723
3.75761 11723
3.75972 11723
3.76182 11723
3.76392 11723
3.76602 11723
3.76812 11723
3.77022 11723
3.77232 11723
3.77442 11723
3.77653 11723
3.77863 11723
3.78073 11723
3.78283 11723
3.78493 11723
3.78703 11723
3.78913 11723
3.79124 11723
3.79334 11723
3.79544 11723
3.79754 11723
3.79964 11723
3.80174 11723
3.80384 11723
3.80594 11723
3.80805 11723
3.81015 11723
3.81225 11723
3.81435 11723
3.81645 11723
3.81855 11723
3.82065 11723
3.82276 11723
3.82486 11723
3.82696 11723
3.82906 11723
3.83116 11723
3.83326 11723
3.83536 11723
3.83746 11723
3.83957 11723
3.84167 11723
3.84377 11723
3.84587 11723
3.84797 11723
3.85007 11723
3.85217 11723
3.85428 11723
3.85638 11723
3.85848 11723
3.86058 11723
3.86268 11723
3.86478 11723
3.86688 11723
3.86898 11723
3.87109 11723
3.87319 11723
3.87529 11723
3.87739 11723
3.87949 11723
3.88159 11723
3.88369 11723
3.8858 11723
3.8879 11723
3.89 11723
3.8921 11723
3.8942 11723
3.8963 11723
3.8984 11723
3.9005 11723
3.90261 11723
3.90471 11723
3.90681 11723
3.90891 11723
3.91101 11723
3.91311 11723
3.91521 11723
3.91732 11723
3.91942 11723
3.92152 11723
3.92362 11723
3.92572 11723
3.92782 11723
3.92992 11723
3.93202 11723
3.93413 11723
3.93623 11723
3.93833 11723
3.94043 11723
3.94253 11723
3.94463 11723
3.94673 11723
3.94884 11723
3.95094 11723
3.95304 11723
3.95514 11723
3.95724 11723
3.95934 11723
3.96144 11723
3.96354 11723
3.96565 11723
3.96775 11723
3.96985 11723
3.97195 11723
3.97405 11723
3.97615 11723
3.97825 11723
3.98036 11723
3.98246 11723
3.98456 11723
3.98666 11723
3.98876 11723
3.99086 11723
3.99296 11723
3.99506 11723
3.99717 11723
3.99927 11723
4.00137 11723
4.00347 11723
4.00557 11723
4.00767 11723
4.00977 11723
4.01188 11723
4.01398 11723
4.01608 11723
4.01818 11723
4.02028 11723
4.02238 11723
4.02448 11723
4.02658 11723
4.02869 11723
4.03079 11723
4.03289 11723
4.03499 11723
4.03709 11723
4.03919 11723
4.04129 11723
4.0434 11723
4.0455 11723
4.0476 11723
4.0497 11723
4.0518 11723
4.0539 11723
4.056 11723
4.0581 11723
4.06021 11723
4.06231 11723
4.06441 11723
4.06651 11723
4.06861 11723
4.07071 11723
4.07281 11723
4.07492 11723
4.07702 11723
4.07912 11723
4.08122 11723
4.08332 11723
4.08542 11723
4.08752 11723
4.08963 11723
4.09173 11723
4.09383 11723
4.09593 11723
4.09803 11723
4.10013 11723
4.10223 11723
4.10433 11723
4.10644 11723
4.10854 11723
4.11064 11723
4.11274 11723
4.11484 11723
4.11694 11723
4.11904 11723
4.12115 11723
4.12325 11723
4.12535 11723
4.12745 11723
4.12955 11723
4.13165 11723
4.13375 11723
4.13585 11723
4.13796 11723
4.14006 11723
4.14216 11723
4.14426 11723
4.14636 11723
4.14846 11723
4.15056 11723
4.15267 11723
4.15477 11723
4.15687 11723
4.15897 11723
4.16107 11723
4.16317 11723
4.16527 11723
4.16737 11723
4.16948 11723
4.17158 11723
4.17368 11723
4.17578 11723
4.17788 11723
4.17998 11723
4.18208 11723
4.18419 11723
4.18629 11723
4.18839 11723
4.19049 11723
4.19259 11723
4.19469 11723
4.19679 11723
4.19889 11723
4.201 11723
4.2031 11723
4.2052 11723
4.2073 11723
4.2094 11723
4.2115 11723
4.2136 11723
4.21571 11723
4.21781 11723
4.21991 11723
4.22201 11723
4.22411 11723
4.22621 11723
4.22831 11723
4.23041 11723
4.23252 11723
4.23462 11723
4.23672 11723
4.23882 11723
4.24092 11723
4.24302 11723
4.24512 11723
4.24723 11723
4.24933 11723
4.25143 11723
4.25353 11723
4.25563 11723
4.25773 11723
4.25983 11723
4.26193 11723
4.26404 11723
4.26614 11723
4.26824 11723
4.27034 11723
4.27244 11723
4.27454 11723
4.27664 11723
4.27875 11723
4.28085 11723
4.28295 11723
4.28505 11723
4.28715 11723
4.28925 11723
4.29135 11723
4.29345 11723
4.29556 11723
4.29766 11723
4.29976 11723
4.30186 11723
4.30396 11723
4.30606 11723
4.30816 11723
4.31239 22960
4.31239 22960
4.68665 22960
4.68875 22960
4.69085 22960
4.69296 22960
4.71632 22960
4.71842 22960
4.72052 22960
4.72262 22960
4.72472 22960
4.72683 22960
4.72893 22960
4.73103 22960
4.73313 22960
4.73523 22960
4.73733 22960
4.73943 22960
4.74154 22960
4.74364 22960
4.74574 22960
4.74784 22960
4.74994 22960
4.75204 22960
4.75414 22960
4.75624 22960
4.75835 22960
4.76045 22960
4.76255 22960
4.76465 22960
4.76675 22960
4.76885 22960
4.77095 22960
4.77306 22960
4.77516 22960
4.77726 22960
4.77936 22960
4.78146 22960
4.78356 22960
4.78566 22960
4.78776 22960
4.80894 22960
4.81104 22960
4.81315 22960
4.81525 22960
4.81735 22960
4.81945 22960
4.82155 22960
4.82365 22960
4.82575 22960
4.82785 22960
4.82996 22960
4.83206 22960
4.83416 22960
4.83626 22960
4.83836 22960
4.84046 22960
4.84256 22960
4.84467 22960
4.84677 22960
4.84887 22960
4.85097 22960
4.85307 22960
4.85517 22960
4.85727 22960
4.85937 22960
4.86148 22960
4.86358 22960
4.86568 22960
4.86778 22960
4.86988 22960
4.87198 22960
4.87408 22960
4.87619 22960
4.87829 22960
4.88039 22960
4.88249 22960
4.88459 22960
4.88669 22960
4.88879 22960
4.89089 22960
4.893 22960
4.8951 22960
4.8972 22960
4.8993 22960
4.9014 22960
4.9035 22960
4.9056 22960
4.90771 22960
4.90981 22960
4.91191 22960
4.91401 22960
4.91611 22960
4.91821 22960
4.92031 22960
4.92241 22960
4.92452 22960
4.92662 22960
4.92872 22960
4.93082 22960
4.93292 22960
4.93502 22960
4.93712 22960
4.93923 22960
4.94133 22960
4.94343 22960
4.94553 22960
4.94763 22960
4.94973 22960
4.95183 22960
4.95393 22960
4.95604 22960
4.95814 22960
4.96024 22960
4.96234 22960
4.96444 22960
4.96654 22960
4.96864 22960
4.97075 22960
4.97285 22960
4.97495 22960
4.97705 22960
4.97915 22960
4.98125 22960
4.98335 22960
4.98545 22960
4.98756 22960
4.98966 22960
4.99176 22960
4.99386 22960
4.99596 22960
4.99806 22960
5.00016 22960
5.00227 22960
5.00437 22960
5.00647 22960
5.00857 22960
5.01067 22960
5.01277 22960
5.01487 22960
5.01697 22960
5.01908 22960
5.02118 22960
5.02328 22960
5.02538 22960
5.02748 22960
5.02958 22960
5.03168 22960
5.03379 22960
5.03589 22960
5.03799 22960
5.04009 22960
5.04219 22960
5.04429 22960
5.04639 22960
5.04849 22960
5.0506 22960
5.0527 22960
5.0548 22960
5.0569 22960
5.059 22960
5.0611 22960
5.0632 22960
5.06531 22960
5.06741 22960
5.06951 22960
5.07161 22960
5.07371 22960
5.07581 22960
5.07791 22960
5.08001 22960
5.08212 22960
5.08422 22960
5.08632 22960
5.08842 22960
5.09052 22960
5.09262 22960
5.09472 22960
5.09683 22960
5.09893 22960
5.10103 22960
5.10313 22960
5.10523 22960
5.10733 22960
5.10943 22960
5.11153 22960
5.11364 22960
5.11574 22960
5.11784 22960
5.11994 22960
5.12204 22960
5.12414 22960
5.12624 22960
5.12835 22960
5.13045 22960
5.13255 22960
5.13465 22960
5.13675 22960
5.13885 22960
5.14095 22960
5.14305 22960
5.14516 22960
5.14726 22960
5.14936 22960
5.15146 22960
5.15356 22960
5.15566 22960
5.15776 22960
5.15987 22960
5.16197 22960
5.16407 22960
5.16617 22960
5.16827 22960
5.17037 22960
5.17247 22960
5.17457 22960
5.17668 22960
5.17878 22960
5.18088 22960
5.18298 22960
5.18508 22960
5.18718 22960
5.18928 22960
5.19139 22960
5.19349 22960
5.19559 22960
5.19769 22960
5.19979 22960
5.20189 22960
5.20399 22960
5.20609 22960
5.2082 22960
5.2103 22960
5.2124 22960
5.2145 22960
5.2166 22960
5.2187 22960
5.2208 22960
5.22291 22960
5.22501 22960
5.22711 22960
5.22921 22960
5.23131 22960
5.23341 22960
5.23551 22960
5.23761 22960
5.23972 22960
5.24182 22960
5.24392 22960
5.24602 22960
5.24812 22960
5.25022 22960
5.25232 22960
5.25443 22960
5.25653 22960
5.25863 22960
5.26073 22960
5.26283 22960
5.26493 22960
5.26703 22960
5.26913 22960
5.27124 22960
5.27334 22960
5.27544 22960
5.27754 22960
5.27964 22960
5.28174 22960
5.28384 22960
5.28595 22960
5.28805 22960
5.29015 22960
5.29225 22960
5.29435 22960
5.29645 22960
5.29855 22960
5.30065 22960
5.30276 22960
5.30486 22960
5.30696 22960
5.30906 22960
5.31116 22960
5.31326 22960
5.31536 22960
5.31747 22960
5.31957 22960
5.32167 22960
5.32377 22960
5.32587 22960
5.32797 22960
5.33007 22960
5.33217 22960
5.33428 22960
5.33638 22960
5.33848 22960
5.34058 22960
5.34268 22960
5.34478 22960
5.34688 22960
5.34899 22960
5.35109 22960
5.35319 22960
5.35529 22960
5.35739 22960
5.35949 22960
5.36159 22960
5.36369 22960
5.3658 22960
5.3679 22960
5.37 22960
5.3721 22960
5.3742 22960
5.3763 22960
5.3784 22960
5.38051 22960
5.38261 22960
5.38471 22960
5.38681 22960
5.38891 22960
5.39101 22960
5.39311 22960
5.39521 22960
5.39732 22960
5.39942 22960
5.40152 22960
5.40362 22960
5.40572 22960
5.40782 22960
5.40992 22960
5.41203 22960
5.41413 22960
5.41623 22960
5.41833 22960
5.42043 22960
5.42253 22960
5.42463 22960
5.42673 22960
5.42884 22960
5.43094 22960
5.43304 22960
5.43514 22960
5.43724 22960
5.43934 22960
5.44144 22960
5.44355 22960
5.44565 22960
5.44775 22960
5.44985 22960
5.45195 22960
5.45405 22960
5.45615 22960
5.45825 22960
5.46036 22960
5.46246 22960
5.46456 22960
5.46666 22960
5.46876 22960
5.47086 22960
5.47296 22960
5.47507 22960
5.47717 22960
5.47927 22960
5.48137 22960
5.48347 22960
5.48557 22960
5.48767 22960
5.48977 22960
5.49188 22960
5.49398 22960
5.49608 22960
5.49818 22960
5.50028 22960
5.50238 22960
5.50448 22960
5.50659 22960
5.50869 22960
5.51079 22960
5.51289 22960
5.51499 22960
5.51709 22960
5.51919 22960
5.52129 22960
5.5234 22960
5.5255 22960
5.5276 22960
5.5297 22960
5.5318 22960
5.5339 22960
5.536 22960
5.53811 22960
5.54021 22960
5.54231 22960
5.54441 22960
5.54651 22960
5.54861 22960
5.55071 22960
5.55281 22960
5.55492 22960
5.55702 22960
5.55912 22960
5.56122 22960
5.56332 22960
5.56542 22960
5.56752 22960
5.56963 22960
5.57173 22960
5.57383 22960
5.57593 22960
5.57803 22960
5.58013 22960
5.58223 22960
5.58433 22960
5.58644 22960
5.58854 22960
5.59064 22960
5.59274 22960
