10.7552 0.149185
10.7573 0.149412
10.7594 0.14961
10.7615 0.149784
10.7636 0.149936
10.7657 0.150069
10.7678 0.150185
10.7699 0.150287
10.7721 0.150501
10.7742 0.150939
10.7763 0.151321
10.7784 0.151656
10.7805 0.151824
10.7826 0.151971
10.7847 0.1521
10.7868 0.152212
10.7889 0.152311
10.791 0.152397
10.7931 0.152597
10.7952 0.152773
10.7973 0.153176
10.7994 0.153529
10.8015 0.153838
10.8036 0.153983
10.8057 0.15411
10.8078 0.154221
10.8099 0.154319
10.812 0.154404
10.8141 0.154603
10.8162 0.154778
10.8183 0.155181
10.8204 0.155533
10.8225 0.155842
10.8246 0.156111
10.8267 0.156222
10.8288 0.15632
10.8309 0.156405
10.833 0.156479
10.8351 0.156669
10.8372 0.156836
10.8393 0.156981
10.8414 0.157358
10.8435 0.157689
10.8456 0.157978
10.8477 0.15823
10.8498 0.158327
10.8519 0.158411
10.854 0.158609
10.8561 0.158783
10.8582 0.158935
10.8603 0.159068
10.8624 0.159185
10.8645 0.159537
10.8666 0.159845
10.8687 0.160114
10.8708 0.160225
10.8729 0.160322
10.875 0.160531
10.8771 0.160715
10.8792 0.160876
10.8813 0.161016
10.8834 0.161139
10.8855 0.161247
10.8876 0.161591
10.8897 0.161892
10.8918 0.162156
10.8939 0.162261
10.896 0.162478
10.8981 0.162669
10.9002 0.162835
10.9023 0.162981
10.9044 0.163108
10.9065 0.16322
10.9086 0.163317
10.9107 0.163403
10.9128 0.163727
10.9149 0.164011
10.917 0.16426
10.9191 0.164477
10.9212 0.164668
10.9233 0.164834
10.9254 0.16498
10.9275 0.165107
10.9297 0.165219
10.9318 0.165317
10.9339 0.165402
10.936 0.165477
10.9381 0.165917
10.9402 0.166178
10.9423 0.166405
10.9444 0.166605
10.9465 0.166779
10.9486 0.166932
10.9507 0.167065
10.9528 0.167182
10.9549 0.167284
10.957 0.167374
10.9591 0.167577
10.9612 0.16763
10.9633 0.167926
10.9654 0.168185
10.9675 0.168412
10.9696 0.168611
10.9717 0.168784
10.9738 0.168936
10.9759 0.169069
10.978 0.169186
10.9801 0.169412
10.9822 0.169611
10.9843 0.16966
10.9864 0.169702
10.9885 0.169739
10.9906 0.170022
10.9927 0.170269
10.9948 0.170486
10.9969 0.170675
10.999 0.17084
11.0011 0.17111
11.0032 0.171347
11.0053 0.171553
11.0074 0.171609
11.0095 0.171658
11.0116 0.171701
11.0137 0.171738
11.0158 0.171771
11.0179 0.17205
11.02 0.172418
11.0221 0.172741
11.0242 0.173023
11.0263 0.17327
11.0284 0.173362
11.0305 0.173441
11.0326 0.173511
11.0347 0.173572
11.0368 0.173626
11.0389 0.173673
11.041 0.173839
11.0431 0.173984
11.0452 0.174361
11.0473 0.174691
11.0494 0.174979
11.0515 0.175107
11.0536 0.175219
11.0557 0.175316
11.0578 0.175402
11.0599 0.175476
11.062 0.175667
11.0641 0.175834
11.0662 0.175979
11.0683 0.176107
11.0704 0.176219
11.0725 0.176191
11.0746 0.176417
11.0767 0.176615
11.0788 0.176788
11.0809 0.17694
11.083 0.177197
11.0851 0.177423
11.0873 0.17762
11.0894 0.177792
11.0915 0.177943
11.0936 0.178075
11.0957 0.178066
11.0978 0.178058
11.0999 0.17805
11.102 0.178044
11.1041 0.178414
11.1062 0.178737
11.1083 0.17902
11.1104 0.179267
11.1125 0.179484
11.1146 0.179673
11.1167 0.179839
11.1188 0.179859
11.1209 0.179877
11.123 0.179892
11.1251 0.180031
11.1272 0.180152
11.1293 0.180258
11.1314 0.180351
11.1335 0.180432
11.1356 0.180753
11.1377 0.181034
11.1398 0.18128
11.1419 0.18137
11.144 0.181448
11.1461 0.181642
11.1482 0.181812
11.1503 0.181961
11.1524 0.18209
11.1545 0.182204
11.1566 0.182304
11.1587 0.182391
11.1608 0.182467
11.1629 0.182408
11.165 0.182357
11.1671 0.182688
11.1692 0.182977
11.1713 0.18323
11.1734 0.183451
11.1755 0.183645
11.1776 0.183814
11.1797 0.183962
11.1818 0.184092
11.1839 0.184205
11.186 0.184305
11.1881 0.184392
11.1902 0.184468
11.1923 0.184534
11.1944 0.184592
11.1965 0.184643
11.1986 0.184688
11.2007 0.184977
11.2028 0.18523
11.2049 0.185451
11.207 0.185645
11.2091 0.185814
11.2112 0.185962
11.2133 0.186092
11.2154 0.186206
11.2175 0.186305
11.2196 0.186392
11.2217 0.186468
11.2238 0.186534
11.2259 0.186593
11.228 0.186643
11.2301 0.186688
11.2322 0.186727
11.2343 0.187011
11.2364 0.18726
11.2385 0.187477
11.2406 0.187668
11.2427 0.187834
11.2449 0.18798
11.247 0.188107
11.2491 0.188344
11.2512 0.188426
11.2533 0.188498
11.2554 0.188561
11.2575 0.188615
11.2596 0.188664
11.2617 0.188706
11.2638 0.188742
11.2659 0.188775
11.268 0.189053
11.2701 0.189421
11.2722 0.189744
11.2743 0.189901
11.2764 0.190038
11.2785 0.190158
11.2806 0.190263
11.2827 0.190356
11.2848 0.190436
11.2869 0.190507
11.289 0.190568
11.2911 0.190747
11.2932 0.190904
11.2953 0.190916
11.2974 0.190926
11.2995 0.190936
11.3016 0.190944
11.3037 0.191201
11.3058 0.191426
11.3079 0.191622
11.31 0.191795
11.3121 0.19207
11.3142 0.192311
11.3163 0.192523
11.3184 0.192582
11.3205 0.192634
11.3226 0.19268
11.3247 0.19272
11.3268 0.192755
11.3289 0.192786
11.331 0.192938
11.3331 0.19307
11.3352 0.193187
11.3373 0.193288
11.3394 0.193252
11.3415 0.193471
11.3436 0.193662
11.3457 0.193829
11.3478 0.193975
11.3499 0.194104
11.352 0.194341
11.3541 0.194548
11.3562 0.19473
11.3583 0.194888
11.3604 0.195027
11.3625 0.195024
11.3646 0.195021
11.3667 0.195018
11.3688 0.195016
11.3709 0.195014
11.373 0.195137
11.3751 0.195245
11.3772 0.195339
11.3793 0.195672
11.3814 0.195963
11.3835 0.196093
11.3856 0.196206
11.3877 0.196305
11.3898 0.196392
11.3919 0.196468
11.394 0.19666
11.3961 0.196827
11.3982 0.196974
11.4003 0.197102
11.4025 0.197214
11.4046 0.197187
11.4067 0.197164
11.4088 0.197144
11.4109 0.197126
11.413 0.19711
11.4151 0.197221
11.4172 0.197319
11.4193 0.197654
11.4214 0.197947
11.4235 0.198204
11.4256 0.198428
11.4277 0.1985
11.4298 0.198562
11.4319 0.198617
11.434 0.198665
11.4361 0.198832
11.4382 0.198978
11.4403 0.199106
11.4424 0.199217
11.4445 0.199315
11.4466 0.199401
11.4487 0.199351
11.4508 0.199307
11.4529 0.199268
11.455 0.199235
11.4571 0.199331
11.4592 0.199664
11.4613 0.199956
11.4634 0.200212
11.4655 0.200435
11.4676 0.200631
11.4697 0.200802
11.4718 0.200827
11.4739 0.200848
11.476 0.200867
11.4781 0.201009
11.4802 0.201133
11.4823 0.201241
11.4844 0.201336
11.4865 0.201419
11.4886 0.201492
11.4907 0.201555
11.4928 0.201486
11.4949 0.201425
11.497 0.201497
11.4991 0.20156
11.5012 0.201865
11.5033 0.202132
11.5054 0.202365
11.5075 0.20257
11.5096 0.202748
11.5117 0.202905
11.5138 0.203042
11.5159 0.203037
11.518 0.203157
11.5201 0.203262
11.5222 0.203355
11.5243 0.203435
11.5264 0.203506
11.5285 0.203568
11.5306 0.203622
11.5327 0.203669
11.5348 0.203585
11.5369 0.203512
11.539 0.203573
11.5411 0.203626
11.5432 0.203673
11.5453 0.203964
11.5474 0.204219
11.5495 0.204441
11.5516 0.204636
11.5537 0.204807
11.5558 0.204956
11.5579 0.204961
11.5601 0.205091
11.5622 0.205205
11.5643 0.205304
11.5664 0.205391
11.5685 0.205467
11.5706 0.205534
11.5727 0.205592
11.5748 0.205643
11.5769 0.205688
11.579 0.205602
11.5811 0.205652
11.5832 0.205695
11.5853 0.205733
11.5874 0.205767
11.5895 0.206046
11.5916 0.20629
11.5937 0.206504
11.5958 0.206691
11.5979 0.206854
11.6 0.206998
11.6021 0.207123
11.6042 0.207233
11.6063 0.207328
11.6084 0.207412
11.6105 0.207486
11.6126 0.20755
11.6147 0.207606
11.6168 0.207656
11.6189 0.207699
11.621 0.207736
11.6231 0.207769
11.6252 0.207798
11.6273 0.207823
11.6294 0.207845
11.6315 0.207865
11.6336 0.207882
11.6357 0.207896
11.6378 0.208159
11.6399 0.208389
11.642 0.208716
11.6441 0.209001
11.6462 0.209126
11.6483 0.209235
11.6504 0.209331
11.6525 0.209415
11.6546 0.209488
11.6567 0.209552
11.6588 0.209608
11.6609 0.209657
11.663 0.209825
11.6651 0.209972
11.6672 0.209975
11.6693 0.209978
11.6714 0.209981
11.6735 0.209983
11.6756 0.209985
11.6777 0.209987
11.6798 0.209989
11.6819 0.20999
11.684 0.210116
11.6861 0.210477
11.6882 0.210792
11.6903 0.210943
11.6924 0.211075
11.6945 0.211191
11.6966 0.211292
11.6987 0.211381
11.7008 0.211458
11.7029 0.211526
11.705 0.21171
11.7071 0.211871
11.7092 0.211887
11.7113 0.211901
11.7134 0.211914
11.7155 0.211925
11.7177 0.211934
11.7198 0.211942
11.7219 0.211949
11.724 0.211956
11.7261 0.212086
11.7282 0.212201
11.7303 0.212175
11.7324 0.212154
11.7345 0.212134
11.7366 0.212368
11.7387 0.212572
11.7408 0.21275
11.7429 0.212906
11.745 0.213043
11.7471 0.213288
11.7492 0.213502
11.7513 0.213689
11.7534 0.213728
11.7555 0.213762
11.7576 0.213792
11.7597 0.213818
11.7618 0.21384
11.7639 0.21386
11.766 0.213878
11.7681 0.214018
11.7702 0.214141
11.7723 0.214248
11.7744 0.214217
11.7765 0.21419
11.7786 0.214166
11.7807 0.214146
11.7828 0.214127
11.7849 0.214111
11.787 0.214097
11.7891 0.21446
11.7912 0.214778
11.7933 0.215056
11.7954 0.215299
11.7975 0.215386
11.7996 0.215463
11.8017 0.21553
11.8038 0.215589
11.8059 0.21564
11.808 0.21581
11.8101 0.215959
11.8122 0.216089
11.8143 0.216203
11.8164 0.216303
11.8185 0.216265
11.8206 0.216232
11.8227 0.216203
11.8248 0.216177
11.8269 0.216155
11.829 0.216261
11.8311 0.216353
11.8332 0.216434
11.8353 0.216505
11.8374 0.216567
11.8395 0.216496
11.8416 0.216684
11.8437 0.216848
11.8458 0.216992
11.8479 0.217118
11.85 0.217354
11.8521 0.217559
11.8542 0.217739
11.8563 0.217897
11.8584 0.218035
11.8605 0.21803
11.8626 0.218027
11.8647 0.218023
11.8668 0.21802
11.8689 0.218018
11.871 0.218141
11.8731 0.218248
11.8753 0.218342
11.8774 0.218424
11.8795 0.218496
11.8816 0.218434
11.8837 0.21838
11.8858 0.218332
11.8879 0.218291
11.89 0.218255
11.8921 0.218348
11.8942 0.218429
11.8963 0.218501
11.8984 0.218813
11.9005 0.219086
11.9026 0.219326
11.9047 0.21941
11.9068 0.219484
11.9089 0.219548
11.911 0.219605
11.9131 0.219779
11.9152 0.219932
11.9173 0.220065
11.9194 0.220182
11.9215 0.220284
11.9236 0.220374
11.9257 0.220327
11.9278 0.220286
11.9299 0.22025
11.932 0.220219
11.9341 0.220317
11.9362 0.220402
11.9383 0.220477
11.9404 0.220542
11.9425 0.220599
11.9446 0.22065
11.9467 0.220568
11.9488 0.220497
11.9509 0.220435
11.953 0.220381
11.9551 0.220458
11.9572 0.220776
11.9593 0.221054
11.9614 0.221297
11.9635 0.22151
11.9656 0.221696
11.9677 0.221859
11.9698 0.221877
11.9719 0.221892
11.974 0.222031
11.9761 0.222152
11.9782 0.222258
11.9803 0.222351
11.9824 0.222432
11.9845 0.222503
11.9866 0.222565
11.9887 0.222619
11.9908 0.222542
11.9929 0.222474
11.995 0.22254
11.9971 0.222597
11.9992 0.222648
12.0013 0.222692
12.0034 0.22273
12.0055 0.222764
12.0076 0.222794
12.0097 0.222819
12.0118 0.222717
12.0139 0.222627
12.016 0.222674
12.0181 0.222965
12.0202 0.223219
12.0223 0.223442
12.0244 0.223636
12.0265 0.223807
12.0286 0.223956
12.0307 0.224087
12.0329 0.224076
12.035 0.224066
12.0371 0.224183
12.0392 0.224285
12.0413 0.224374
12.0434 0.224453
12.0455 0.224521
12.0476 0.224581
12.0497 0.224633
12.0518 0.224679
12.0539 0.224594
12.056 0.22452
12.0581 0.22458
12.0602 0.224632
12.0623 0.224678
12.0644 0.224719
12.0665 0.224754
12.0686 0.224785
12.0707 0.224811
12.0728 0.224835
12.0749 0.224731
12.077 0.224639
12.0791 0.224684
12.0812 0.224974
12.0833 0.225227
12.0854 0.225449
12.0875 0.225643
12.0896 0.225812
12.0917 0.225961
12.0938 0.226091
12.0959 0.226204
12.098 0.226179
12.1001 0.226281
12.1022 0.226371
12.1043 0.22645
12.1064 0.226519
12.1085 0.226579
12.1106 0.226631
12.1127 0.226678
12.1148 0.226718
12.1169 0.226753
12.119 0.226784
12.1211 0.226811
12.1232 0.226835
12.1253 0.226855
12.1274 0.226873
12.1295 0.226889
12.1316 0.226903
12.1337 0.226915
12.1358 0.226926
12.1379 0.226935
12.14 0.226943
12.1421 0.22695
12.1442 0.226956
12.1463 0.226962
12.1484 0.227217
12.1505 0.22744
12.1526 0.227635
12.1547 0.227805
12.1568 0.227955
12.1589 0.228085
12.161 0.228325
12.1631 0.228409
12.1652 0.228483
12.1673 0.228548
12.1694 0.228604
12.1715 0.228654
12.1736 0.228697
12.1757 0.228735
12.1778 0.228768
12.1799 0.228797
12.182 0.228947
12.1841 0.228954
12.1862 0.22896
12.1883 0.228965
12.1905 0.228969
12.1926 0.228973
12.1947 0.228976
12.1968 0.228979
12.1989 0.228982
12.201 0.228984
12.2031 0.228986
12.2052 0.228988
12.2073 0.228989
12.2094 0.228991
12.2115 0.228992
12.2136 0.228993
12.2157 0.228994
12.2178 0.228995
12.2199 0.229245
12.222 0.229465
12.2241 0.229782
12.2262 0.229934
12.2283 0.230067
12.2304 0.230184
12.2325 0.230286
12.2346 0.230375
12.2367 0.230453
12.2388 0.230521
12.2409 0.230581
12.243 0.230634
12.2451 0.230804
12.2472 0.230829
12.2493 0.23085
12.2514 0.230869
12.2535 0.230885
12.2556 0.2309
12.2577 0.230912
12.2598 0.230923
12.2619 0.230933
12.264 0.230941
12.2661 0.231074
12.2682 0.231064
12.2703 0.231056
12.2724 0.231049
12.2745 0.231043
12.2766 0.231038
12.2787 0.231033
12.2808 0.231029
12.2829 0.231025
12.285 0.231147
12.2871 0.231254
12.2892 0.231222
12.2913 0.231194
12.2934 0.23142
12.2955 0.231617
12.2976 0.23179
12.2997 0.231942
12.3018 0.232074
12.3039 0.23219
12.306 0.232416
12.3081 0.232614
12.3102 0.232787
12.3123 0.232814
12.3144 0.232837
12.3165 0.232857
12.3186 0.232875
12.3207 0.232891
12.3228 0.232904
12.3249 0.232916
12.327 0.233052
12.3291 0.23317
12.3312 0.233274
12.3333 0.23324
12.3354 0.23321
12.3375 0.233184
12.3396 0.233161
12.3417 0.233141
12.3438 0.233123
12.3459 0.233108
12.3481 0.233219
12.3502 0.233317
12.3523 0.233277
12.3544 0.233243
12.3565 0.233212
12.3586 0.233186
12.3607 0.233162
12.3628 0.233142
12.3649 0.233124
12.367 0.233359
12.3691 0.233689
12.3712 0.233978
12.3733 0.234231
12.3754 0.234327
12.3775 0.234411
12.3796 0.234485
12.3817 0.234549
12.3838 0.234605
12.3859 0.234655
12.388 0.234698
12.3901 0.234861
12.3922 0.235003
12.3943 0.235128
12.3964 0.235112
12.3985 0.235098
12.4006 0.235086
12.4027 0.235075
12.4048 0.235065
12.4069 0.235057
12.409 0.23505
12.4111 0.235169
12.4132 0.235273
12.4153 0.235364
12.4174 0.235318
12.4195 0.235278
12.4216 0.235244
12.4237 0.235213
12.4258 0.235187
12.4279 0.235163
12.43 0.235268
12.4321 0.235359
12.4342 0.235439
12.4363 0.235509
12.4384 0.235446
12.4405 0.23539
12.4426 0.235341
12.4447 0.235299
12.4468 0.235511
12.4489 0.235697
12.451 0.235985
12.4531 0.236237
12.4552 0.236457
12.4573 0.23665
12.4594 0.236819
12.4615 0.236842
12.4636 0.236861
12.4657 0.236879
12.4678 0.236894
12.4699 0.236907
12.472 0.237044
12.4741 0.237163
12.4762 0.237268
12.4783 0.237359
12.4804 0.237439
12.4825 0.237385
12.4846 0.237336
12.4867 0.237294
12.4888 0.237258
12.4909 0.237225
12.493 0.237322
12.4951 0.237407
12.4972 0.237481
12.4993 0.237546
12.5014 0.237603
12.5035 0.237527
12.5057 0.237461
12.5078 0.237404
12.5099 0.237353
12.512 0.237309
12.5141 0.237395
12.5162 0.237471
12.5183 0.237537
12.5204 0.237595
12.5225 0.237521
12.5246 0.237456
12.5267 0.237399
12.5288 0.237349
12.5309 0.237555
12.533 0.237736
12.5351 0.238019
12.5372 0.238266
12.5393 0.238483
12.5414 0.238673
12.5435 0.238839
12.5456 0.238859
12.5477 0.238876
12.5498 0.238892
12.5519 0.238905
12.554 0.238917
12.5561 0.239053
12.5582 0.239171
12.5603 0.239275
12.5624 0.239365
12.5645 0.239445
12.5666 0.239389
12.5687 0.23934
12.5708 0.239298
12.5729 0.239261
12.575 0.239228
12.5771 0.239325
12.5792 0.239409
12.5813 0.239483
12.5834 0.239548
12.5855 0.239604
12.5876 0.239529
12.5897 0.239462
12.5918 0.239405
12.5939 0.239354
12.596 0.239435
12.5981 0.239505
12.6002 0.239567
12.6023 0.239621
12.6044 0.239669
12.6065 0.23971
12.6086 0.239621
12.6107 0.239544
12.6128 0.239476
12.6149 0.239416
12.617 0.239489
12.6191 0.239803
12.6212 0.240078
12.6233 0.240318
12.6254 0.240528
12.6275 0.240712
12.6296 0.240873
12.6317 0.240889
12.6338 0.240903
12.6359 0.240915
12.638 0.241051
12.6401 0.241169
12.6422 0.241273
12.6443 0.241364
12.6464 0.241444
12.6485 0.241513
12.6506 0.241574
12.6527 0.241502
12.6548 0.241439
12.6569 0.241384
12.659 0.241461
12.6611 0.241529
12.6633 0.241588
12.6654 0.241639
12.6675 0.241684
12.6696 0.241724
12.6717 0.241633
12.6738 0.241554
12.6759 0.241485
12.678 0.241424
12.6801 0.241496
12.6822 0.241559
12.6843 0.241614
12.6864 0.241663
12.6885 0.241705
12.6906 0.241742
12.6927 0.241649
12.6948 0.241568
12.6969 0.241497
12.699 0.241435
12.7011 0.241505
12.7032 0.241567
12.7053 0.241621
12.7074 0.241669
12.7095 0.24171
12.7116 0.241746
12.7137 0.242028
12.7158 0.24215
12.7179 0.242256
12.72 0.242349
12.7221 0.242555
12.7242 0.242736
12.7263 0.242894
12.7284 0.243032
12.7305 0.243153
12.7326 0.243259
12.7347 0.243352
12.7368 0.243308
12.7389 0.243269
12.741 0.243361
12.7431 0.24344
12.7452 0.24351
12.7473 0.243572
12.7494 0.243625
12.7515 0.243672
12.7536 0.243713
12.7557 0.243749
12.7578 0.243655
12.7599 0.243573
12.762 0.243627
12.7641 0.243673
12.7662 0.243714
12.7683 0.24375
12.7704 0.243781
12.7725 0.243809
12.7746 0.243832
12.7767 0.243853
12.7788 0.243747
12.7809 0.243653
12.783 0.243697
12.7851 0.243735
12.7872 0.243768
12.7893 0.243797
12.7914 0.243822
12.7935 0.243844
12.7956 0.243864
12.7977 0.243881
12.7998 0.243771
12.8019 0.243674
12.804 0.243715
12.8061 0.243751
12.8082 0.243782
12.8103 0.244059
12.8124 0.244302
12.8145 0.244514
12.8166 0.2447
12.8187 0.244862
12.8209 0.245005
12.823 0.245004
12.8251 0.245128
12.8272 0.245237
12.8293 0.245333
12.8314 0.245416
12.8335 0.245489
12.8356 0.245553
12.8377 0.245609
12.8398 0.245658
12.8419 0.245576
12.844 0.245504
12.8461 0.245566
12.8482 0.24562
12.8503 0.245667
12.8524 0.245709
12.8545 0.245745
12.8566 0.245777
12.8587 0.245805
12.8608 0.245829
12.8629 0.245726
12.865 0.245635
12.8671 0.245681
12.8692 0.245721
12.8713 0.245755
12.8734 0.245786
12.8755 0.245813
12.8776 0.245836
12.8797 0.245857
12.8818 0.245875
12.8839 0.245765
12.886 0.24567
12.8881 0.245711
12.8902 0.245747
12.8923 0.245779
12.8944 0.245806
12.8965 0.245831
12.8986 0.245852
12.9007 0.24587
12.9028 0.245886
12.9049 0.245776
12.907 0.245804
12.9091 0.245828
12.9112 0.24585
12.9133 0.245868
12.9154 0.246135
12.9175 0.246368
12.9196 0.246572
12.9217 0.246751
12.9238 0.246907
12.9259 0.247043
12.928 0.247163
12.9301 0.247268
12.9322 0.247359
12.9343 0.247439
12.9364 0.247509
12.9385 0.247571
12.9406 0.247624
12.9427 0.247671
12.9448 0.247712
12.9469 0.247748
12.949 0.24778
12.9511 0.247807
12.9532 0.247831
12.9553 0.247852
12.9574 0.247871
12.9595 0.247887
12.9616 0.247901
12.9637 0.247914
12.9658 0.247924
12.9679 0.247934
12.97 0.247942
12.9721 0.247949
12.9742 0.247956
12.9763 0.247961
12.9785 0.247966
12.9806 0.24797
12.9827 0.247974
12.9848 0.247977
12.9869 0.24798
12.989 0.247858
12.9911 0.247875
12.9932 0.247891
12.9953 0.247905
12.9974 0.247917
12.9995 0.247927
13.0016 0.247936
13.0037 0.247944
13.0058 0.247951
13.0079 0.247957
13.01 0.247838
13.0121 0.247858
13.0142 0.247876
13.0163 0.247891
13.0184 0.247905
13.0205 0.247917
13.0226 0.247927
13.0247 0.247936
13.0268 0.248194
13.0289 0.24842
13.031 0.248617
13.0331 0.24879
13.0352 0.248941
13.0373 0.249074
13.0394 0.24919
13.0415 0.249291
13.0436 0.249379
13.0457 0.249457
13.0478 0.249525
13.0499 0.249584
13.052 0.249636
13.0541 0.249682
13.0562 0.249722
13.0583 0.249756
13.0604 0.249787
13.0625 0.249813
13.0646 0.249837
13.0667 0.249857
13.0688 0.249875
13.0709 0.249891
13.073 0.250029
13.0751 0.250026
13.0772 0.250022
13.0793 0.25002
13.0814 0.250017
13.0835 0.250015
13.0856 0.250013
13.0877 0.250012
13.0898 0.25001
13.0919 0.250009
13.094 0.250133
13.0961 0.250116
13.0982 0.250102
13.1003 0.250089
13.1024 0.250078
13.1045 0.250068
13.1066 0.25006
13.1087 0.250052
13.1108 0.250046
13.1129 0.25004
13.115 0.25016
13.1171 0.25014
13.1192 0.250122
13.1213 0.250107
13.1234 0.250094
13.1255 0.250082
13.1276 0.250072
13.1297 0.250063
13.1318 0.250055
13.1339 0.250048
13.1361 0.250167
13.1382 0.250146
13.1403 0.250128
13.1424 0.250112
13.1445 0.250098
13.1466 0.250086
13.1487 0.250325
13.1508 0.250534
13.1529 0.250718
13.155 0.250878
13.1571 0.251143
13.1592 0.25125
13.1613 0.251344
13.1634 0.251426
13.1655 0.251498
13.1676 0.251561
13.1697 0.251615
13.1718 0.251664
13.1739 0.251706
13.176 0.251742
13.1781 0.2519
13.1802 0.251912
13.1823 0.251923
13.1844 0.251933
13.1865 0.251941
13.1886 0.251948
13.1907 0.251955
13.1928 0.251961
13.1949 0.251965
13.197 0.25197
13.1991 0.252099
13.2012 0.252086
13.2033 0.252075
13.2054 0.252066
13.2075 0.252058
13.2096 0.252051
13.2117 0.252044
13.2138 0.252039
13.2159 0.252034
13.218 0.252155
13.2201 0.25226
13.2222 0.252228
13.2243 0.252199
13.2264 0.252174
13.2285 0.252153
13.2306 0.252134
13.2327 0.252117
13.2348 0.252102
13.2369 0.252089
13.239 0.252203
13.2411 0.252303
13.2432 0.252265
13.2453 0.252232
13.2474 0.252203
13.2495 0.252178
13.2516 0.252155
13.2537 0.252136
13.2558 0.252119
13.2579 0.252104
13.26 0.252216
13.2621 0.252314
13.2642 0.252275
13.2663 0.25224
13.2684 0.25221
13.2705 0.252184
13.2726 0.252161
13.2747 0.252391
13.2768 0.252592
13.2789 0.252768
13.281 0.253047
13.2831 0.253291
13.2852 0.253505
13.2873 0.253567
13.2894 0.253621
13.2915 0.253668
13.2937 0.25371
13.2958 0.253746
13.2979 0.253778
13.3 0.253806
13.3021 0.253955
13.3042 0.254085
13.3063 0.2542
13.3084 0.254175
13.3105 0.254153
13.3126 0.254134
13.3147 0.254117
13.3168 0.254102
13.3189 0.25409
13.321 0.254078
13.3231 0.254194
13.3252 0.254294
13.3273 0.254258
13.3294 0.254225
13.3315 0.254197
13.3336 0.254173
13.3357 0.254151
13.3378 0.254132
13.3399 0.254116
13.342 0.254101
13.3441 0.254214
13.3462 0.254312
13.3483 0.254273
13.3504 0.254239
13.3525 0.254209
13.3546 0.254183
13.3567 0.25416
13.3588 0.25414
13.3609 0.254122
13.363 0.254107
13.3651 0.254219
13.3672 0.254316
13.3693 0.254277
13.3714 0.254242
13.3735 0.254212
13.3756 0.254185
13.3777 0.254162
13.3798 0.254142
13.3819 0.254124
13.384 0.254234
13.3861 0.25433
13.3882 0.254413
13.3903 0.254362
13.3924 0.254316
13.3945 0.254277
13.3966 0.254242
13.3987 0.254212
13.4008 0.254185
13.4029 0.254162
13.405 0.254267
13.4071 0.254359
13.4092 0.254439
13.4113 0.254384
13.4134 0.254586
13.4155 0.254763
13.4176 0.254917
13.4197 0.255053
13.4218 0.255171
13.4239 0.255275
13.426 0.25549
13.4281 0.255679
13.4302 0.255844
13.4323 0.255989
13.4344 0.25599
13.4365 0.255991
13.4386 0.255992
13.4407 0.255993
13.4428 0.255994
13.4449 0.255995
13.447 0.256121
13.4491 0.25623
13.4513 0.256327
13.4534 0.256411
13.4555 0.256359
13.4576 0.256315
13.4597 0.256275
13.4618 0.256241
13.4639 0.256211
13.466 0.256184
13.4681 0.256286
13.4702 0.256376
13.4723 0.256454
13.4744 0.256397
13.4765 0.256347
13.4786 0.256304
13.4807 0.256266
13.4828 0.256233
13.4849 0.256204
13.487 0.256178
13.4891 0.256281
13.4912 0.256371
13.4933 0.256449
13.4954 0.256393
13.4975 0.256344
13.4996 0.256301
13.5017 0.256263
13.5038 0.256231
13.5059 0.256202
13.508 0.256176
13.5101 0.256279
13.5122 0.256369
13.5143 0.256448
13.5164 0.256392
13.5185 0.256343
13.5206 0.2563
13.5227 0.256263
13.5248 0.25623
13.5269 0.256201
13.529 0.256301
13.5311 0.256388
13.5332 0.256465
13.5353 0.256532
13.5374 0.256465
13.5395 0.256407
13.5416 0.256356
13.5437 0.256312
13.5458 0.256273
13.5479 0.256239
13.55 0.256334
13.5521 0.256417
13.5542 0.25649
13.5563 0.256554
13.5584 0.256859
13.5605 0.257002
13.5626 0.257127
13.5647 0.257236
13.5668 0.257331
13.5689 0.257415
13.571 0.257613
13.5731 0.257787
13.5752 0.257938
13.5773 0.258071
13.5794 0.258187
13.5815 0.258164
13.5836 0.258143
13.5857 0.258125
13.5878 0.25811
13.5899 0.258096
13.592 0.258209
13.5941 0.258308
13.5962 0.258394
13.5983 0.25847
13.6004 0.258536
13.6025 0.258469
13.6046 0.258411
13.6067 0.258359
13.6089 0.258314
13.611 0.258275
13.6131 0.258366
13.6152 0.258445
13.6173 0.258514
13.6194 0.258575
13.6215 0.258628
13.6236 0.25855
13.6257 0.258481
13.6278 0.258421
13.6299 0.258368
13.632 0.258322
13.6341 0.258407
13.6362 0.258481
13.6383 0.258546
13.6404 0.258603
13.6425 0.258527
13.6446 0.258461
13.6467 0.258404
13.6488 0.258353
13.6509 0.258309
13.653 0.25827
13.6551 0.258362
13.6572 0.258441
13.6593 0.258511
13.6614 0.258572
13.6635 0.258501
13.6656 0.258438
13.6677 0.258383
13.6698 0.258336
13.6719 0.258294
13.674 0.258257
13.6761 0.25835
13.6782 0.258431
13.6803 0.258502
13.6824 0.258564
13.6845 0.258494
13.6866 0.258432
13.6887 0.258378
13.6908 0.258331
13.6929 0.258289
13.695 0.258378
13.6971 0.258456
13.6992 0.258524
13.7013 0.258584
13.7034 0.258636
13.7055 0.258556
13.7076 0.258487
13.7097 0.258426
13.7118 0.258373
13.7139 0.258326
13.716 0.25841
13.7181 0.258484
13.7202 0.258798
13.7223 0.259074
