1.29148 127840
1.29358 128180
1.29568 128520
1.29779 128860
1.29989 129200
1.30199 129540
1.30409 129880
1.30619 130220
1.30829 130560
1.31039 130900
1.3125 131240
1.3146 131580
1.3167 131920
1.3188 132260
1.3209 132600
1.323 132940
1.3251 133280
1.3272 133620
1.32931 133960
1.33141 134300
1.33351 134640
1.33561 134980
1.33771 135320
1.33981 135660
1.34191 136000
1.34402 136340
1.34612 136680
1.34822 137020
1.35032 137360
1.35242 137700
1.35452 138040
1.35662 138380
1.36088 138380
1.36088 11723
2.02269 12655
2.08072 13505
2.08283 14307
2.08493 15045
2.08703 15746
2.08913 16413
2.09123 17048
2.09333 17654
2.09543 18247
2.09753 18814
2.09964 19358
2.10174 19890
2.10384 20401
2.10594 20892
2.10804 21374
2.11014 21846
2.11224 22301
2.11435 22748
2.11645 23187
2.1723 23610
2.1744 24026
2.1765 24435
2.1786 24837
2.1807 25225
2.1828 25607
2.1849 25983
2.18701 26353
2.18911 26717
2.19121 27075
2.19331 27427
2.19541 27774
2.19751 28116
2.19961 28452
2.20172 28783
2.20382 29109
2.20592 29431
2.20802 29748
2.21012 30060
2.21222 30368
2.21432 30671
2.21642 30970
2.21853 31265
2.22063 31560
2.22273 31851
2.22483 32137
2.22693 32420
2.22903 32699
2.23113 32974
2.23324 33249
2.23534 33520
2.23744 33788
2.23954 34052
2.24164 34312
2.26492 34572
2.26702 34829
2.26912 35083
2.27122 35333
2.27333 35583
2.27543 35830
2.27753 36074
2.27963 36315
2.28173 36556
2.28383 36794
2.28593 37029
2.28804 37264
2.29014 37496
2.29224 37725
2.29434 37954
2.29644 38180
2.29854 38403
2.30064 38626
2.30274 38847
2.30485 39065
2.30695 39283
2.30905 39498
2.31115 39711
2.31325 39924
2.31535 40134
2.31745 40342
2.31956 40550
2.32166 40755
2.32376 40960
2.32586 41163
2.32796 41363
2.33006 41563
2.33216 41761
2.33426 41959
2.33637 42155
2.33847 42351
2.34057 42544
2.34267 42735
2.34477 42926
2.34687 43115
2.34897 43304
2.35108 43491
2.35318 43678
2.35528 43863
2.35738 44046
2.35948 44229
2.36158 44410
2.36368 44591
2.36578 44770
2.36789 44949
2.36999 45126
2.37209 45303
2.37419 45478
2.37629 45653
2.37839 45826
2.38049 45999
2.3826 46170
2.3847 46341
2.3868 46510
2.3889 46679
2.391 46846
2.3931 47013
2.3952 47178
2.3973 47343
2.39941 47506
2.40151 47669
2.40361 47831
2.40571 47993
2.40781 48153
2.40991 48313
2.41201 48471
2.41412 48629
2.41622 48785
2.41832 48941
2.42042 49097
2.42252 49252
2.42462 49407
2.42672 49560
2.42882 49713
2.43093 49864
2.43303 50015
2.43513 50165
2.43723 50315
2.43933 50465
2.44143 50613
2.44353 50761
2.44564 50908
2.44774 51055
2.44984 51200
2.45194 51345
2.45404 51489
2.45614 51633
2.45824 51777
2.46034 51919
2.46245 52061
2.46455 52202
2.46665 52343
2.46875 52484
2.47085 52623
2.47295 52762
2.47505 52900
2.47716 53038
2.47926 53176
2.48136 53312
2.48346 53448
2.48556 53583
2.48766 53718
2.48976 53853
2.49186 53986
2.49397 54119
2.49607 54251
2.49817 54383
2.50027 54515
2.50237 54646
2.50447 54777
2.50657 54906
2.50868 55035
2.51078 55164
2.51288 55292
2.51498 55420
2.51708 55547
2.51918 55674
2.52128 55801
2.52338 55926
2.52549 56051
2.52759 56176
2.52969 56300
2.53179 56424
2.53389 56548
2.53599 56671
2.53809 56794
2.5402 56916
2.5423 57038
2.5444 57160
2.5465 57280
2.5486 57400
2.5507 57520
2.5528 57639
2.5549 57758
2.55701 57877
2.55911 57995
2.56121 58113
2.56331 58231
2.56541 58348
2.56751 58465
2.56961 58582
2.57172 58698
2.57382 58814
2.57592 58930
2.57802 59044
2.58012 59158
2.58222 59272
2.58432 59385
2.58642 59498
2.58853 59611
2.59063 59723
2.59273 59835
2.59483 59947
2.59693 60058
2.59903 60169
2.60113 60280
2.60324 60390
2.60534 60500
2.60744 60610
2.60954 60719
2.61164 60828
2.61374 60937
2.61584 61045
2.61794 61153
2.62005 61261
2.62215 61368
2.62425 61475
2.62635 61582
2.62845 61688
2.63055 61794
2.63265 61900
2.63476 62005
2.63686 62110
2.63896 62215
2.64106 62320
2.64316 62424
2.64526 62528
2.64736 62632
2.64946 62735
2.65157 62838
2.65367 62941
2.65577 63043
2.65787 63145
2.65997 63247
2.66207 63347
2.66417 63447
2.66628 63547
2.66838 63647
2.67048 63746
2.67258 63845
2.67468 63944
2.67678 64043
2.67888 64142
2.68098 64241
2.68309 64340
2.68519 64438
2.68729 64536
2.68939 64634
2.69149 64731
2.69359 64828
2.69569 64925
2.6978 65022
2.6999 65118
2.702 65214
2.7041 65310
2.7062 65405
2.7083 65500
2.7104 65595
2.7125 65690
2.71461 65784
2.71671 65878
2.71881 65972
2.72091 66065
2.72301 66158
2.72511 66251
2.72721 66344
2.72932 66436
2.73142 66528
2.73352 66620
2.73562 66712
2.73772 66803
2.73982 66894
2.74192 66985
2.74402 67075
2.74613 67165
2.74823 67255
2.75033 67345
2.75243 67434
2.75453 67523
2.75663 67612
2.75873 67701
2.76084 67789
2.76294 67877
2.76504 67965
2.76714 68053
2.76924 68140
2.77134 68227
2.77344 68314
2.77554 68401
2.77765 68488
2.77975 68575
2.78185 68662
2.78395 68749
2.78605 68835
2.78815 68921
2.79025 69007
2.79236 69093
2.79446 69178
2.79656 69263
2.79866 69348
2.80076 69433
2.80286 69517
2.80496 69601
2.80706 69685
2.80917 69769
2.81127 69852
2.81337 69935
2.81547 70018
2.81757 70101
2.81967 70183
2.82177 70265
2.82388 70347
2.82598 70429
2.82808 70511
2.83018 70593
2.83228 70675
2.83438 70757
2.83648 70838
2.83858 70919
2.84069 71000
2.84279 71081
2.84489 71161
2.84699 71241
2.84909 71321
2.85119 71401
2.85329 71480
2.8554 71559
2.8575 71638
2.8596 71717
2.8617 71796
2.8638 71874
2.8659 71952
2.868 72030
2.8701 72108
2.87221 72186
2.87431 72264
2.87641 72342
2.87851 72420
2.88061 72497
2.88271 72574
2.88481 72651
2.88692 72728
2.88902 72805
2.89112 72881
2.89322 72957
2.89532 73033
2.89742 73109
2.89952 73184
2.90162 73259
2.90373 73334
2.90583 73409
2.90793 73484
2.91003 73559
2.91213 73634
2.91423 73709
2.91633 73784
2.91844 73858
2.92054 73932
2.92264 74006
2.92474 74080
2.92684 74154
2.92894 74227
2.93104 74300
2.93314 74373
2.93525 74446
2.93735 74519
2.93945 74591
2.94155 74663
2.94365 74735
2.94575 74807
2.94785 74879
2.94996 74951
2.95206 75023
2.95416 75095
2.95626 75167
2.95836 75238
2.96046 75309
2.96256 75380
2.96466 75451
2.96677 75522
2.96887 75592
2.97097 75662
2.97307 75732
2.97517 75802
2.97727 75872
2.97937 75942
2.98148 76012
2.98358 76082
2.98568 76152
2.98778 76222
2.98988 76291
2.99198 76360
2.99408 76429
2.99618 76498
2.99829 76567
3.00039 76635
3.00249 76703
3.00459 76771
3.00669 76839
3.00879 76907
3.01089 76975
3.013 77043
3.0151 77111
3.0172 77179
3.0193 77247
3.0214 77314
3.0235 77381
3.0256 77448
3.0277 77515
3.02981 77582
3.03191 77648
3.03401 77714
3.03611 77780
3.03821 77846
3.04031 77912
3.04241 77978
3.04452 78044
3.04662 78110
3.04872 78176
3.05082 78242
3.05292 78307
3.05502 78372
3.05712 78437
3.05922 78502
3.06133 78567
3.06343 78631
3.06553 78695
3.06763 78759
3.06973 78823
3.07183 78887
3.07393 78951
3.07604 79015
3.07814 79079
3.08024 79143
3.08234 79207
3.08444 79271
3.08654 79334
3.08864 79397
3.09074 79460
3.09285 79523
3.09495 79586
3.09705 79648
3.09915 79710
3.10125 79772
3.10335 79834
3.10545 79896
3.10756 79958
3.10966 80020
3.11176 80082
3.11386 80144
3.11596 80206
3.11806 80268
3.12016 80329
3.12226 80390
3.12437 80451
3.12647 80512
3.12857 80573
3.13067 80634
3.13277 80694
3.13487 80754
3.13697 80814
3.13908 80874
3.14118 80934
3.14328 80994
3.14538 81054
3.14748 81114
3.14958 81174
3.15168 81234
3.15378 81294
3.15589 81353
3.15799 81412
3.16009 81471
3.16219 81530
3.16429 81589
3.16639 81648
3.16849 81707
3.1706 81766
3.1727 81825
3.1748 81884
3.1769 81943
3.179 82001
3.1811 82059
3.1832 82117
3.1853 82175
3.18741 82233
3.18951 82291
3.19161 82348
3.19371 82405
3.19581 82462
3.19791 82519
3.20001 82576
3.20212 82633
3.20422 82690
3.20632 82747
3.20842 82804
3.21052 82861
3.21262 82918
3.21472 82975
3.21682 83031
3.21893 83087
3.22103 83143
3.22313 83199
3.22523 83255
3.22733 83311
3.22943 83367
3.23153 83423
3.23364 83479
3.23574 83535
3.23784 83591
3.23994 83647
3.24204 83702
3.24414 83757
3.24624 83812
3.24834 83867
3.25045 83922
3.25255 83977
3.25465 84032
3.25675 84087
3.25885 84142
3.26095 84197
3.26305 84252
3.26516 84307
3.26726 84362
3.26936 84416
3.27146 84470
3.27356 84524
3.27566 84578
3.27776 84632
3.27986 84686
3.28197 84739
3.28407 84792
3.28617 84845
3.28827 84898
3.29037 84951
3.29247 85004
3.29457 85057
3.29668 85110
3.29878 85163
3.30088 85216
3.30298 85269
3.30508 85322
3.30718 85375
3.30928 85427
3.31138 85479
3.31349 85531
3.31559 85583
3.31769 85635
3.31979 85687
3.32189 85739
3.32399 85791
3.32609 85843
3.3282 85895
3.3303 85947
3.3324 85999
3.3345 86051
3.3366 86102
3.3387 86153
3.3408 86204
3.3429 86255
3.34501 86306
3.34711 86357
3.34921 86408
3.35131 86459
3.35341 86510
3.35551 86561
3.35761 86612
3.35972 86663
3.36182 86714
3.36392 86764
3.36602 86814
3.36812 86864
3.37022 86914
3.37232 86964
3.37442 87014
3.37653 87064
3.37863 87114
3.38073 87164
3.38283 87214
3.38493 87264
3.38703 87314
3.38913 87364
3.39124 87414
3.39334 87463
3.39544 87512
3.39754 87561
3.39964 87610
3.40174 87659
3.40384 87708
3.40594 87757
3.40805 87806
3.41015 87855
3.41225 87904
3.41435 87953
3.41645 88002
3.41855 88051
3.42065 88100
3.42276 88148
3.42486 88196
3.42696 88244
3.42906 88292
3.43116 88340
3.43326 88388
3.43536 88436
3.43746 88484
3.43957 88532
3.44167 88580
3.44377 88628
3.44587 88676
3.44797 88724
3.45007 88772
3.45217 88819
3.45428 88866
3.45638 88913
3.45848 88960
3.46058 89007
3.46268 89054
3.46478 89101
3.46688 89148
3.46898 89195
3.47109 89242
3.47319 89289
3.47529 89336
3.47739 89383
3.47949 89430
3.48159 89476
3.48369 89522
3.4858 89568
3.4879 89614
3.49 89660
3.4921 89706
3.4942 89752
3.4963 89798
3.4984 89844
3.5005 89890
3.50261 89936
3.50471 89982
3.50681 90028
3.50891 90074
3.51101 90120
3.51311 90165
3.51521 90210
3.51732 90255
3.51942 90300
3.52152 90345
3.52362 90390
3.52572 90435
3.52782 90480
3.52992 90525
3.53202 90570
3.53413 90615
3.53623 90660
3.53833 90705
3.54043 90750
3.54253 90795
3.54463 90839
3.54673 90883
3.54884 90927
3.55094 90971
3.55304 91015
3.55514 91059
3.55724 91103
3.55934 91147
3.56144 91191
3.56354 91235
3.56565 91279
3.56775 91323
3.56985 91367
3.57195 91411
3.57405 91455
3.57615 91499
3.57825 91542
3.58036 91585
3.58246 91628
3.58456 91671
3.58666 91714
3.58876 91757
3.59086 91800
3.59296 91843
3.59506 91886
3.59717 91929
3.59927 91972
3.60137 92015
3.60347 92058
3.60557 92101
3.60767 92144
3.60977 92186
3.61188 92228
3.61398 92270
3.61608 92312
3.61818 92354
3.62028 92396
3.62238 92438
3.62448 92480
3.62658 92522
3.62869 92564
3.63079 92606
3.63289 92648
3.63499 92690
3.63709 92732
3.63919 92774
3.64129 92816
3.6434 92858
3.6455 92899
3.6476 92940
3.6497 92981
3.6518 93022
3.6539 93063
3.656 93104
3.6581 93145
3.66021 93186
3.66231 93227
3.66441 93268
3.66651 93309
3.66861 93350
3.67071 93391
3.67281 93432
3.67492 93473
3.67702 93514
3.67912 93554
3.68122 93594
3.68332 93634
3.68542 93674
3.68752 93714
3.68963 93754
3.69173 93794
3.69383 93834
3.69593 93874
3.69803 93914
3.70013 93954
3.70223 93994
3.70433 94034
3.70644 94074
3.70854 94114
3.71064 94154
3.71274 94194
3.71484 94233
3.71694 94272
3.71904 94311
3.72115 94350
3.72325 94389
3.72535 94428
3.72745 94467
3.72955 94506
3.73165 94545
3.73375 94584
3.73585 94623
3.73796 94662
3.74006 94701
3.74216 94740
3.74426 94779
3.74636 94818
3.74846 94857
3.75056 94896
3.75267 94934
3.75477 94972
3.75687 95010
3.75897 95048
3.76107 95086
3.76317 95124
3.76527 95162
3.76737 95200
3.76948 95238
3.77158 95276
3.77368 95314
3.77578 95352
3.77788 95390
3.77998 95428
3.78208 95466
3.78419 95504
3.78629 95542
3.78839 95580
3.79049 95618
3.79259 95656
3.79469 95694
3.79679 95732
3.79889 95770
3.801 95808
3.8031 95846
3.8052 95884
3.8073 95921
3.8094 95958
3.8115 95995
3.8136 96032
3.81571 96069
3.81781 96106
3.81991 96143
3.82201 96180
3.82411 96217
3.82621 96254
3.82831 96291
3.83041 96328
3.83252 96365
3.83462 96402
3.83672 96439
3.83882 96476
3.84092 96513
3.84302 96550
3.84512 96587
3.84723 96623
3.84933 96659
3.85143 96695
3.85353 96731
3.85563 96767
3.85773 96803
3.85983 96839
3.86193 96875
3.86404 96911
3.86614 96947
3.86824 96983
3.87034 97019
3.87244 97055
3.87454 97091
3.87664 97127
3.87875 97163
3.88085 97199
3.88295 97235
3.88505 97271
3.88715 97306
3.88925 97341
3.89135 97376
3.89345 97411
3.89556 97446
3.89766 97481
3.89976 97516
3.90186 97551
3.90396 97586
3.90606 97621
3.90816 97656
3.91239 97656
3.91239 22960
4.28665 23239
4.28875 23512
4.29085 23780
4.29296 24048
4.31632 24311
4.31842 24569
4.32052 24822
4.32262 25071
4.32472 25320
4.32683 25564
4.32893 25804
4.33103 26044
4.33313 26279
4.33523 26510
4.33733 26741
4.33943 26968
4.34154 27191
4.34364 27414
4.34574 27633
4.34784 27849
4.34994 28065
4.35204 28277
4.35414 28485
4.35624 28693
4.35835 28898
4.36045 29103
4.36255 29305
4.36465 29503
4.36675 29701
4.36885 29896
4.37095 30091
4.37306 30283
4.37516 30472
4.37726 30661
4.37936 30847
4.38146 31033
4.38356 31216
4.38566 31399
4.38776 31579
4.40894 31759
4.41104 31936
4.41315 32113
4.41525 32287
4.41735 32461
4.41945 32632
4.42155 32803
4.42365 32972
4.42575 33141
4.42785 33307
4.42996 33473
4.43206 33636
4.43416 33799
4.43626 33960
4.43836 34121
4.44046 34279
4.44256 34437
4.44467 34593
4.44677 34749
4.44887 34903
4.45097 35057
4.45307 35208
4.45517 35359
4.45727 35510
4.45937 35659
4.46148 35808
4.46358 35955
4.46568 36102
4.46778 36247
4.46988 36392
4.47198 36534
4.47408 36676
4.47619 36818
4.47829 36958
4.48039 37098
4.48249 37236
4.48459 37374
4.48669 37512
4.48879 37648
4.49089 37784
4.493 37918
4.4951 38052
4.4972 38186
4.4993 38318
4.5014 38450
4.5035 38580
4.5056 38710
4.50771 38840
4.50981 38968
4.51191 39096
4.51401 39224
4.51611 39351
4.51821 39478
4.52031 39603
4.52241 39728
4.52452 39853
4.52662 39976
4.52872 40099
4.53082 40222
4.53292 40343
4.53502 40464
4.53712 40583
4.53923 40702
4.54133 40821
4.54343 40939
4.54553 41057
4.54763 41175
4.54973 41291
4.55183 41407
4.55393 41523
4.55604 41637
4.55814 41751
4.56024 41865
4.56234 41978
4.56444 42091
4.56654 42204
4.56864 42315
4.57075 42426
4.57285 42537
4.57495 42647
4.57705 42757
4.57915 42867
4.58125 42975
4.58335 43083
4.58545 43191
4.58756 43298
4.58966 43405
4.59176 43512
4.59386 43619
4.59596 43724
4.59806 43829
4.60016 43934
4.60227 44038
4.60437 44142
4.60647 44246
4.60857 44348
4.61067 44450
4.61277 44552
4.61487 44653
4.61697 44754
4.61908 44855
4.62118 44956
4.62328 45055
4.62538 45154
4.62748 45253
4.62958 45351
4.63168 45449
4.63379 45547
4.63589 45645
4.63799 45742
4.64009 45839
4.64219 45936
4.64429 46031
4.64639 46126
4.64849 46221
4.6506 46316
4.6527 46410
4.6548 46504
4.6569 46598
4.659 46691
4.6611 46784
4.6632 46877
4.66531 46970
4.66741 47061
4.66951 47152
4.67161 47243
4.67371 47334
4.67581 47424
4.67791 47514
4.68001 47604
4.68212 47693
4.68422 47782
4.68632 47871
4.68842 47960
4.69052 48048
4.69262 48136
4.69472 48224
4.69683 48312
4.69893 48398
4.70103 48484
4.70313 48570
4.70523 48656
4.70733 48741
4.70943 48826
4.71153 48911
4.71364 48996
4.71574 49080
4.71784 49164
4.71994 49248
4.72204 49332
4.72414 49415
4.72624 49498
4.72835 49581
4.73045 49664
4.73255 49746
4.73465 49828
4.73675 49910
4.73885 49992
4.74095 50072
4.74305 50152
4.74516 50232
4.74726 50312
4.74936 50392
4.75146 50471
4.75356 50550
4.75566 50629
4.75776 50708
4.75987 50786
4.76197 50864
4.76407 50942
4.76617 51020
4.76827 51097
4.77037 51174
4.77247 51251
4.77457 51328
4.77668 51405
4.77878 51481
4.78088 51557
4.78298 51633
4.78508 51709
4.78718 51784
4.78928 51859
4.79139 51934
4.79349 52009
4.79559 52084
4.79769 52158
4.79979 52232
4.80189 52306
4.80399 52380
4.80609 52453
4.8082 52526
4.8103 52599
4.8124 52672
4.8145 52745
4.8166 52817
4.8187 52889
4.8208 52961
4.82291 53033
4.82501 53105
4.82711 53176
4.82921 53247
4.83131 53318
4.83341 53389
4.83551 53459
4.83761 53529
4.83972 53599
4.84182 53669
4.84392 53739
4.84602 53808
4.84812 53877
4.85022 53946
4.85232 54015
4.85443 54084
4.85653 54152
4.85863 54220
4.86073 54288
4.86283 54356
4.86493 54424
4.86703 54491
4.86913 54558
4.87124 54625
4.87334 54692
4.87544 54759
4.87754 54825
4.87964 54891
4.88174 54957
4.88384 55023
4.88595 55089
4.88805 55154
4.89015 55219
4.89225 55284
4.89435 55349
4.89645 55414
4.89855 55479
4.90065 55543
4.90276 55607
4.90486 55671
4.90696 55735
4.90906 55799
4.91116 55862
4.91326 55925
4.91536 55988
4.91747 56051
4.91957 56114
4.92167 56176
4.92377 56238
4.92587 56300
4.92797 56362
4.93007 56424
4.93217 56486
4.93428 56547
4.93638 56608
4.93848 56669
4.94058 56730
4.94268 56791
4.94478 56852
4.94688 56913
4.94899 56974
4.95109 57035
4.95319 57096
4.95529 57157
4.95739 57217
4.95949 57277
4.96159 57337
4.96369 57397
4.9658 57457
4.9679 57517
4.97 57576
4.9721 57635
4.9742 57694
4.9763 57753
4.9784 57812
4.98051 57870
4.98261 57928
4.98471 57986
4.98681 58044
4.98891 58102
4.99101 58160
4.99311 58217
4.99521 58274
4.99732 58331
4.99942 58388
5.00152 58445
5.00362 58502
5.00572 58558
5.00782 58614
5.00992 58670
5.01203 58726
5.01413 58782
5.01623 58838
5.01833 58894
5.02043 58950
5.02253 59006
5.02463 59062
5.02673 59118
5.02884 59174
5.03094 59229
5.03304 59284
5.03514 59339
5.03724 59394
5.03934 59449
5.04144 59504
5.04355 59558
5.04565 59612
5.04775 59666
5.04985 59720
5.05195 59774
5.05405 59828
5.05615 59882
5.05825 59935
5.06036 59988
5.06246 60041
5.06456 60094
5.06666 60147
5.06876 60200
5.07086 60252
5.07296 60304
5.07507 60356
5.07717 60408
5.07927 60460
5.08137 60512
5.08347 60564
5.08557 60616
5.08767 60668
5.08977 60720
5.09188 60772
5.09398 60824
5.09608 60876
5.09818 60927
5.10028 60978
5.10238 61029
5.10448 61080
5.10659 61131
5.10869 61182
5.11079 61233
5.11289 61283
5.11499 61333
5.11709 61383
5.11919 61433
5.12129 61483
5.1234 61533
5.1255 61583
5.1276 61632
5.1297 61681
5.1318 61730
5.1339 61779
5.136 61828
5.13811 61877
5.14021 61926
5.14231 61975
5.14441 62024
5.14651 62073
5.14861 62122
5.15071 62171
5.15281 62220
5.15492 62268
5.15702 62316
5.15912 62364
5.16122 62412
5.16332 62460
5.16542 62508
5.16752 62556
5.16963 62604
5.17173 62651
5.17383 62698
5.17593 62745
5.17803 62792
5.18013 62839
5.18223 62886
5.18433 62933
5.18644 62979
5.18854 63025
5.19064 63071
5.19274 63117
5.19484 63163
5.19694 63209
5.19904 63255
5.20115 63301
5.20325 63347
5.20535 63393
5.20745 63439
5.20955 63485
5.21165 63531
5.21375 63577
5.21586 63623
5.21796 63668
5.22006 63713
5.22216 63758
5.22426 63803
5.22636 63848
5.22846 63893
5.23056 63938
5.23267 63982
5.23477 64026
5.23687 64070
5.23897 64114
5.24107 64158
5.24317 64202
5.24527 64246
5.24738 64290
5.24948 64334
5.25158 64378
5.25368 64422
5.25578 64466
5.25788 64510
5.25998 64554
5.26208 64598
5.26419 64642
5.26629 64685
5.26839 64728
5.27049 64771
5.27259 64814
5.27469 64857
5.27679 64900
5.2789 64943
5.281 64985
5.2831 65027
5.2852 65069
5.2873 65111
5.2894 65153
5.2915 65195
5.2936 65237
5.29571 65279
5.29781 65321
5.29991 65363
5.30201 65405
5.30411 65447
5.30621 65489
5.30831 65531
5.31042 65573
5.31252 65615
5.31462 65657
5.31672 65698
5.31882 65739
5.32092 65780
5.32302 65821
5.32512 65862
5.32723 65903
5.32933 65944
5.33143 65985
5.33353 66025
5.33563 66065
5.33773 66105
5.33983 66145
5.34194 66185
5.34404 66225
5.34614 66265
5.34824 66305
5.35034 66345
5.35244 66385
5.35454 66425
5.35664 66465
5.35875 66505
5.36085 66545
5.36295 66585
5.36505 66625
5.36715 66665
5.36925 66704
5.37135 66743
5.37346 66782
5.37556 66821
5.37766 66860
5.37976 66899
5.38186 66938
5.38396 66977
5.38606 67016
5.38816 67054
5.39027 67092
5.39237 67130
5.39447 67168
5.39657 67206
5.39867 67244
5.40077 67282
