0.927256 80581
0.928306 80921
0.929357 81261
0.930408 81601
0.931458 81941
0.932509 82281
0.93356 82621
0.93461 82961
0.935661 83301
0.936712 83641
0.937762 83981
0.938813 84321
0.939864 84661
0.940914 85001
0.941965 85341
0.943016 85681
0.944066 86021
0.945117 86361
0.946168 86701
0.947218 87041
0.948269 87381
0.94932 87721
0.95037 88061
0.951421 88401
0.952472 88741
0.953522 89081
0.954573 89421
0.955624 89761
0.956674 90101
0.957725 90441
0.958776 90781
0.959826 91121
0.960877 91461
0.961928 91801
0.962978 92141
0.964029 92481
0.96508 92821
0.96613 93161
0.967181 93501
0.968232 93841
0.969282 94181
0.970333 94521
0.971384 94861
0.972434 95201
0.973485 95541
0.974536 95881
0.975586 96221
0.976637 96561
0.977688 96901
0.978738 97241
0.979789 97581
0.98084 97921
0.98189 98261
0.982941 98601
0.983992 98941
0.985042 99281
0.986093 99621
0.987144 99961
0.988194 100301
0.989245 100641
0.990296 100981
0.991346 101321
0.992397 101661
0.993448 102001
0.994498 102341
0.995549 102681
0.9966 103021
0.99765 103361
0.998701 103701
0.999752 104041
1.0008 104381
1.00185 104721
1.0029 105061
1.00395 105401
1.005 105741
1.00606 106081
1.00711 106421
1.00816 106761
1.00921 107101
1.01026 107441
1.01131 107781
1.01236 108121
1.01341 108461
1.01446 108801
1.01551 109141
1.01656 109481
1.01761 109821
1.01866 110161
1.01971 110501
1.02076 110841
1.02182 111181
1.02287 111521
1.02392 111861
1.02497 112201
1.02602 112541
1.02707 112881
1.02812 113221
1.02917 113561
1.03022 113901
1.03127 114241
1.03232 114581
1.03337 114921
1.03442 115261
1.03547 115601
1.03652 115941
1.03758 116281
1.03863 116621
1.03968 116961
1.04073 117301
1.04178 117641
1.04283 117981
1.04388 118321
1.04493 118661
1.04598 119001
1.04703 119341
1.04808 119681
1.04913 120021
1.05018 120361
1.05123 120701
1.05228 121041
1.05334 121381
1.05439 121721
1.05544 122061
1.05649 122401
1.05754 122741
1.05859 123081
1.05964 123421
1.06069 123761
1.06174 124101
1.06279 124441
1.06384 124781
1.06489 125121
1.06594 125461
1.06699 125801
1.06804 126141
1.0691 126481
1.07015 126821
1.0712 127161
1.07225 127501
1.0733 127841
1.07435 128181
1.0754 128521
1.07645 128861
1.0775 129201
1.07855 129541
1.0796 129881
1.08065 130221
1.0817 130561
1.08275 130901
1.0838 131241
1.08486 131581
1.08591 131921
1.08696 132261
1.08801 132601
1.08906 132941
1.09011 133281
1.09116 133621
1.09221 133961
1.09326 134301
1.09431 134641
1.09536 134981
1.09641 135321
1.09746 135661
1.09851 136001
1.09957 136341
1.10062 136681
1.10167 137021
1.10272 137361
1.10377 137701
1.10482 138041
1.10587 138381
1.10692 138721
1.10797 139061
1.10902 139401
1.11007 139741
1.11112 140081
1.11217 140421
1.11322 140761
1.11427 141101
1.11533 141441
1.11638 141781
1.11743 142121
1.11848 142461
1.11953 142801
1.12058 143141
1.12163 143481
1.12268 143821
1.12373 144161
1.12478 144501
1.12583 144841
1.12688 145181
1.12793 145521
1.12898 145861
1.13003 146201
1.13109 146541
1.13214 146881
1.13319 147221
1.13424 147561
1.13529 147901
1.13634 148241
1.13739 148581
1.13844 148921
1.13949 149261
1.14054 149601
1.14159 149941
1.14264 150281
1.14369 150621
1.14474 150961
1.14579 151301
1.14685 151641
1.1479 151981
1.14895 152321
1.15 152661
1.15105 153001
1.1521 153341
1.15315 153681
1.1542 154021
1.15525 154361
1.1563 154701
1.15735 155041
1.1584 155381
1.15945 155721
1.1605 156061
1.16155 156401
1.16261 156741
1.16366 157081
1.16471 157421
1.16576 157761
1.16681 158101
1.16786 158441
1.16891 158781
1.16996 159121
1.17101 159461
1.17206 159801
1.17311 160141
1.17416 160481
1.17521 160821
1.17626 161161
1.17731 161501
1.17837 161841
1.17942 162181
1.18047 162521
1.18152 162861
1.18257 163201
1.18362 163541
1.18467 163881
1.18572 164221
1.18677 164561
1.18782 164901
1.18887 165241
1.18992 165581
1.19097 165921
1.19202 166261
1.19307 166601
1.19413 166941
1.19518 167281
1.19623 167621
1.19728 167961
1.19833 168301
1.19938 168641
1.20043 168981
1.20148 169321
1.20253 169661
1.20358 170001
1.20463 170341
1.20568 170681
1.20673 171021
1.20778 171361
1.20883 171701
1.20989 172041
1.21094 172381
1.21199 172721
1.21304 173061
1.21409 173401
1.21514 173741
1.21619 174081
1.21724 174421
1.21829 174761
1.21934 175101
1.22039 175441
1.22144 175781
1.22249 176121
1.22354 176461
1.22459 176801
1.22565 177141
1.2267 177481
1.22775 177821
1.2288 178161
1.22985 178501
1.2309 178841
1.23195 179181
1.233 179521
1.23405 179861
1.2351 180201
1.23615 180541
1.2372 180881
1.23825 181221
1.2393 181561
1.24035 181901
1.24141 182241
1.24246 182581
1.24351 182921
1.24456 183261
1.24561 183601
1.24666 183941
1.24771 184281
1.24876 184621
1.24981 184961
1.25086 185301
1.25191 185641
1.25296 185981
1.25401 186321
1.25506 186661
1.25611 187001
1.25717 187341
1.25822 187681
1.25927 188021
1.26032 188361
1.26137 188701
1.26242 189041
1.26347 189381
1.26452 189721
1.26557 190061
1.26662 190401
1.26767 190741
1.26872 191081
1.26977 191421
1.27082 191761
1.27187 192101
1.27293 192441
1.27398 192781
1.27503 193121
1.27608 193461
1.27713 193801
1.27818 194141
1.27923 194481
1.28028 194821
1.28133 195161
1.28238 195501
1.28343 195841
1.28448 196181
1.28553 196521
1.28658 196861
1.28763 197201
1.28869 197541
1.28974 197881
1.29079 198221
1.29184 198561
1.29289 198901
1.29394 199241
1.29499 199581
1.29604 199921
1.29709 200261
1.29814 200601
1.29919 200941
1.30024 201281
1.30129 201621
1.30234 201961
1.30339 202301
1.30445 202641
1.3055 202981
1.30655 203321
1.3076 203661
1.30865 204001
1.3097 204341
1.31075 204681
1.3118 205021
1.31285 205361
1.3139 205701
1.31495 206041
1.316 206381
1.31705 206721
1.3181 207061
1.31915 207401
1.32021 207741
1.32126 208081
1.32231 208421
1.32336 208761
1.32441 209101
1.32546 209441
1.32651 209781
1.32756 210121
1.32861 210461
1.32966 210801
1.33071 211141
1.33176 211481
1.33281 211821
1.33386 212161
1.33491 212501
1.33597 212841
1.33702 213181
1.33807 213521
1.33912 213861
1.34017 214201
1.34122 214541
1.34227 214881
1.34332 215221
1.34437 215561
1.34542 215901
1.34647 216241
1.34752 216581
1.34857 216921
1.34962 217261
1.35067 217601
1.35173 217941
1.35278 218281
1.35383 218621
1.35488 218961
1.35593 219301
1.35698 219641
1.35803 219981
1.35908 220321
1.36013 220661
1.36118 221001
1.36223 221341
1.36328 221681
1.36433 222021
1.36538 222361
1.36643 222701
1.36749 223041
1.36854 223381
1.36959 223721
1.37064 224061
1.37169 224401
1.37274 224741
1.37379 225081
1.37484 225421
1.37589 225761
1.37694 226101
1.37799 226441
1.37904 226781
1.38009 227121
1.38114 227461
1.38219 227801
1.38325 228141
1.3843 228481
1.38535 228821
1.3864 229161
1.38745 229501
1.3885 229841
1.38955 230181
1.3906 230521
1.39165 230861
1.3927 231201
1.39375 231541
1.3948 231881
1.39585 232221
1.3969 232561
1.39795 232901
1.39901 233241
1.40006 233581
1.40111 233921
1.40216 234261
1.40321 234601
1.40426 234941
1.40531 235281
1.40636 235621
1.40741 235961
1.40846 236301
1.40951 236641
1.41056 236981
1.41161 237321
1.41266 237661
1.41371 238001
1.41477 238341
1.41582 238681
1.41687 239021
1.41792 239361
1.41897 239701
1.42002 240041
1.42107 240381
1.42212 240721
1.42317 241061
1.42422 241401
1.42527 241741
1.42632 242081
1.42737 242421
1.42842 242761
1.42947 243101
1.43053 243441
1.43158 243781
1.43263 244121
1.43368 244461
1.43473 244801
1.43578 245141
1.43683 245481
1.43788 245821
1.43893 246161
1.43998 246501
1.44103 246841
1.44208 247181
1.44313 247521
1.44418 247861
1.44523 248201
1.44629 248541
1.44734 248881
1.44839 249221
1.44944 249561
1.45049 249901
1.45154 250241
1.45259 250581
1.45364 250921
1.45469 251261
1.45574 251601
1.45679 251941
1.45784 252281
1.45889 252621
1.45994 252961
1.46099 253301
1.46205 253641
1.4631 253981
1.46415 254321
1.4652 254661
1.46625 255001
1.4673 255341
1.46835 255681
1.4694 256021
1.47045 256361
1.4715 256701
1.47255 257041
1.4736 257381
1.47465 257721
1.4757 258061
1.47675 258401
1.47781 258741
1.47886 259081
1.47991 259421
1.48096 259761
1.48201 260101
1.48306 260441
1.48411 260781
1.48516 261121
1.48621 261461
1.48726 261801
1.48831 262141
1.48936 262481
1.49041 262821
1.49146 263161
1.49251 263501
1.49357 263841
1.49462 264181
1.49567 264521
1.49672 264861
1.49777 265201
1.49882 265541
1.49987 265881
1.50092 266221
1.50197 266561
1.50302 266901
1.50407 267241
1.50512 267581
1.50617 267921
1.50722 268261
1.50827 268601
1.50933 268941
1.51038 269281
1.51143 269621
1.51248 269961
1.80036 270301
1.80036 270641
1.80036 270981
1.8689 271321
1.8689 271661
1.8689 272001
1.86995 272341
1.86995 272681
1.86995 273021
1.871 273361
1.871 273701
1.871 274041
1.87205 274381
1.87205 274721
1.87205 275061
1.8731 275401
1.8731 275741
1.8731 276081
1.87415 276421
1.87415 276761
1.87415 277101
1.87521 277441
1.87521 277781
1.87521 278121
1.87626 278461
1.87626 278801
1.87626 279141
1.87731 279481
1.87731 279821
1.87731 280161
1.87836 280501
1.87836 280841
1.87836 281181
1.87941 281521
1.87941 281861
1.87941 282201
1.88046 282541
1.88046 282881
1.88046 283221
1.88151 283561
1.88151 283901
1.88151 284241
1.88256 284581
1.88256 284921
1.88256 285261
1.88361 285601
1.88361 285941
1.88361 286281
1.88466 286621
1.88466 286961
1.88466 287301
1.88571 287641
1.88571 287981
1.88571 288321
1.88676 288661
1.88676 289001
1.88676 289341
1.88781 289681
1.88781 290021
1.88781 290361
1.88886 290701
1.88886 291041
1.88886 291381
1.88991 291721
1.88991 292061
1.88991 292401
1.89097 292741
1.89097 293081
1.89097 293421
1.89202 293761
1.89202 294101
1.89202 294441
1.89307 294781
1.89307 295121
1.89307 295461
1.89412 295801
1.89412 296141
1.89412 296481
1.89517 296821
1.89517 297161
1.89517 297501
1.89622 297841
1.89622 298181
1.89622 298521
1.89727 298861
1.89727 299201
1.89727 299541
1.89832 299881
1.89832 300221
1.89832 300561
1.89937 300901
1.89937 301241
1.89937 301581
1.90042 301921
1.90042 302261
1.90042 302601
1.90147 302941
1.90147 303281
1.90147 303621
1.90252 303961
1.90252 304301
1.90252 304641
1.90357 304981
1.90357 305321
1.90357 305661
1.96056 306001
1.96056 306341
1.96056 306681
1.96161 307021
1.96161 307361
1.96161 307701
1.96266 308041
1.96266 308381
1.96266 308721
1.96371 309061
1.96371 309401
1.96371 309741
1.96476 310081
1.96476 310421
1.96476 310761
1.96581 311101
1.96581 311441
1.96581 311781
1.96686 312121
1.96686 312461
1.96686 312801
1.96791 313141
1.96791 313481
1.96791 313821
1.96896 314161
1.96896 314501
1.96896 314841
1.97001 315181
1.97001 315521
1.97001 315861
1.97106 316201
1.97106 316541
1.97106 316881
1.97212 317221
1.97212 317561
1.97212 317901
1.97317 318241
1.97317 318581
1.97317 318921
1.97422 319261
1.97422 319601
1.97422 319941
1.97527 320281
1.97527 320621
1.97527 320961
1.97632 321301
1.97632 321641
1.97632 321981
1.97737 322321
1.97737 322661
1.97737 323001
1.97842 323341
1.97842 323681
1.97842 324021
1.97947 324361
1.97947 324701
1.97947 325041
1.98052 325381
1.98052 325721
1.98052 326061
1.98157 326401
1.98157 326741
1.98157 327081
1.98262 327421
1.98262 327761
1.98262 328101
1.98367 328441
1.98367 328781
1.98367 329121
1.98472 329461
1.98472 329801
1.98472 330141
1.98577 330481
1.98577 330821
1.98577 331161
1.98682 331501
1.98682 331841
1.98682 332181
1.98788 332521
1.98788 332861
1.98788 333201
1.98893 333541
1.98893 333881
1.98893 334221
1.98998 334561
1.98998 334901
1.98998 335241
1.99103 335581
1.99103 335921
1.99103 336261
1.99208 336601
1.99208 336941
1.99208 337281
1.99313 337621
1.99313 337961
1.99313 338301
1.99418 338641
1.99418 338981
1.99418 339321
1.99523 339661
1.99523 340001
1.99523 340341
2.05221 340681
2.05221 341021
2.05221 341361
2.05326 341701
2.05326 342041
2.05326 342381
2.05432 342721
2.05432 343061
2.05432 343401
2.05537 343741
2.05537 344081
2.05537 344421
2.05642 344761
2.05642 345101
2.05642 345441
2.05747 345781
2.05747 346121
2.05747 346461
2.05852 346801
2.05852 347141
2.05852 347481
2.05957 347821
2.05957 348161
2.05957 348501
2.06062 348841
2.06062 349181
2.06062 349521
2.06167 349861
2.06167 350201
2.06167 350541
2.06272 350881
2.06272 351221
2.06272 351561
2.06377 351901
2.06377 352241
2.06377 352581
2.06482 352921
2.06482 353261
2.06482 353601
2.06587 353941
2.06587 354281
2.06587 354621
2.06692 354961
2.06692 355301
2.06692 355641
2.06797 355981
2.06797 356321
2.06797 356661
2.06902 357001
2.06902 357341
2.06902 357681
2.07008 358021
2.07008 358361
2.07008 358701
2.07113 359041
2.07113 359381
2.07113 359721
2.07218 360061
2.07218 360401
2.07218 360741
2.07323 361081
2.07323 361421
2.07323 361761
2.07428 362101
2.07428 362441
2.07428 362781
2.07533 363121
2.07533 363461
2.07533 363801
2.07638 364141
2.07638 364481
2.07638 364821
2.07743 365161
2.07743 365501
2.07743 365841
2.07848 366181
2.07848 366521
2.07848 366861
2.07953 367201
2.07953 367541
2.07953 367881
2.08058 368221
2.08058 368561
2.08058 368901
2.08163 369241
2.08163 369581
2.08163 369921
2.08268 370261
2.08268 370601
2.08268 370941
2.08373 371281
2.08373 371621
2.08373 371961
2.08478 372301
2.08478 372641
2.08478 372981
2.08584 373321
2.08584 373661
2.08584 374001
2.08689 374341
2.08689 374681
2.08689 375021
2.14387 375361
2.14387 375701
2.14387 376041
2.14492 376381
2.14492 376721
2.14492 377061
2.14597 377401
2.14597 377741
2.14597 378081
2.14702 378421
2.14702 378761
2.14702 379101
2.14807 379441
2.14807 379781
2.14807 380121
2.14912 380461
2.14912 380801
2.14912 381141
2.15017 381481
2.15017 381821
2.15017 382161
2.15122 382501
2.15122 382841
2.15122 383181
2.15228 383521
2.15228 383861
2.15228 384201
2.15333 384541
2.15333 384881
2.15333 385221
2.15438 385561
2.15438 385901
2.15438 386241
2.15543 386581
2.15543 386921
2.15543 387261
2.15648 387601
2.15648 387941
2.15648 388281
2.15753 388621
2.15753 388961
2.15753 389301
2.15858 389641
2.15858 389981
2.15858 390321
2.15963 390661
2.15963 391001
2.15963 391341
2.16068 391681
2.16068 392021
2.16068 392361
2.16173 392701
2.16173 393041
2.16173 393381
2.16278 393721
2.16278 394061
2.16278 394401
2.16383 394741
2.16383 395081
2.16383 395421
2.16488 395761
2.16488 396101
2.16488 396441
2.16593 396781
2.16593 397121
2.16593 397461
2.16698 397801
2.16698 398141
2.16698 398481
2.16804 398821
2.16804 399161
2.16804 399501
2.16909 399841
2.16909 400181
2.16909 400521
2.17014 400861
2.17014 401201
2.17014 401541
2.17119 401881
2.17119 402221
2.17119 402561
2.17224 402901
2.17224 403241
2.17224 403581
2.17329 403921
2.17329 404261
2.17329 404601
2.17434 404941
2.17434 405281
2.17434 405621
2.17539 405961
2.17539 406301
2.17539 406641
2.17644 406981
2.17644 407321
2.17644 407661
2.17749 408001
2.17749 408341
2.17749 408681
2.17749 409021
2.17854 409361
2.23553 409701
2.23658 410041
2.23763 410381
2.23868 410721
2.23973 411061
2.24078 411401
2.24183 411741
2.24288 412081
2.24393 412421
2.24498 412761
2.24603 413101
2.24708 413441
2.24813 413781
2.24919 414121
2.25024 414461
2.25129 414801
2.25234 415141
2.25339 415481
2.25444 415821
2.25549 416161
2.25654 416501
2.25759 416841
2.25864 417181
2.25969 417521
2.26074 417861
2.26179 418201
2.26284 418541
2.26389 418881
2.26495 419221
2.266 419561
2.26705 419901
2.2681 420241
2.26915 420581
2.2702 420921
2.27125 421261
2.2723 421601
2.3271 421941
2.32815 422281
2.3292 422621
2.33025 422961
2.3313 423301
2.33235 423641
2.3334 423981
2.33445 424321
2.3355 424661
2.33656 425001
2.33761 425341
2.33866 425681
2.33971 426021
2.34076 426361
2.34181 426701
2.34286 427041
2.34391 427381
2.34496 427721
2.34601 428061
2.34706 428401
2.34811 428741
2.34916 429081
2.35021 429421
2.35126 429761
2.35232 430101
2.35337 430441
2.35442 430781
2.35547 431121
2.35652 431461
2.35757 431801
2.35862 432141
2.35967 432481
2.36072 432821
2.36177 433161
2.36282 433501
2.36387 433841
2.36492 434181
2.36597 434521
2.36702 434861
2.36808 435201
2.36913 435541
2.37018 435881
2.37123 436221
2.37228 436561
2.37333 436901
2.37438 437241
2.37543 437581
2.37648 437921
2.37753 438261
2.37858 438601
2.37963 438941
2.38068 439281
2.38173 439621
2.38278 439961
2.38384 440301
2.38489 440641
2.38594 440981
2.38699 441321
2.38804 441661
2.38909 442001
2.39014 442341
2.39119 442681
2.39224 443021
2.39329 443361
2.39434 443701
2.39539 444041
2.39644 444381
2.41867 444721
2.41972 445061
2.42077 445401
2.42182 445741
2.42288 446081
2.42393 446421
2.42498 446761
2.42603 447101
2.42708 447441
2.42813 447781
2.42918 448121
2.43023 448461
2.43128 448801
2.43233 449141
2.43338 449481
2.43443 449821
2.43548 450161
2.43653 450501
2.43758 450841
2.43864 451181
2.43969 451521
2.44074 451861
2.44179 452201
2.44284 452541
2.44389 452881
2.44494 453221
2.44599 453561
2.44704 453901
2.44809 454241
2.44914 454581
2.45019 454921
2.45124 455261
2.45229 455601
2.45334 455941
2.4544 456281
2.45545 456621
2.4565 456961
2.45755 457301
2.4586 457641
2.45965 457981
2.4607 458321
2.46175 458661
2.4628 459001
2.46385 459341
2.4649 459681
2.46595 460021
2.467 460361
2.46805 460701
2.4691 461041
2.47016 461381
2.47121 461721
2.47226 462061
2.47331 462401
2.47436 462741
2.47541 463081
2.47646 463421
2.47751 463761
2.47856 464101
2.47961 464441
2.48066 464781
2.48171 465121
2.48276 465461
2.48381 465801
2.48486 466141
2.48592 466481
2.48697 466821
2.48802 467161
2.48907 467501
2.49012 467841
2.49117 468181
2.49222 468521
2.49327 468861
2.49432 469201
2.49537 469541
2.49642 469881
2.49747 470221
2.49852 470561
2.49957 470901
2.50062 471241
2.50168 471581
2.50273 471921
2.50378 472261
2.50483 472601
2.50588 472941
2.50693 473281
2.50798 473621
2.50903 473961
2.51008 474301
2.51113 474641
2.51218 474981
2.51323 475321
2.51428 475661
2.51533 476001
2.51638 476341
2.51744 476681
2.51849 477021
2.51954 477361
2.52059 477701
2.52164 478041
2.52269 478381
2.52374 478721
2.52479 479061
2.52584 479401
2.52689 479741
2.52794 480081
2.52899 480421
2.53004 480761
2.53109 481101
2.53214 481441
2.5332 481781
2.53425 482121
2.5353 482461
2.53635 482801
2.5374 483141
2.53845 483481
2.5395 483821
2.54055 484161
2.5416 484501
2.54265 484841
2.5437 485181
2.54475 485521
2.5458 485861
2.54685 486201
2.5479 486541
2.54896 486881
2.55001 487221
2.55106 487561
2.55211 487901
2.55316 488241
2.55421 488581
2.55526 488921
2.55631 489261
2.55736 489601
2.55841 489941
2.55946 490281
2.56051 490621
2.56156 490961
2.56261 491301
2.56366 491641
2.56472 491981
2.56577 492321
2.56682 492661
2.56787 493001
2.56892 493341
2.56997 493681
2.57102 494021
2.57207 494361
2.57312 494701
2.57417 495041
2.57522 495381
2.57627 495721
2.57732 496061
2.57837 496401
2.57942 496741
2.58048 497081
2.58153 497421
2.58258 497761
2.58363 498101
2.58468 498441
2.58573 498781
2.58678 499121
2.58783 499461
2.58888 499801
2.58993 500141
2.59098 500481
2.59203 500821
2.59308 501161
2.59413 501501
2.59518 501841
2.59624 502181
2.59729 502521
2.59834 502861
2.59939 503201
2.60044 503541
2.60149 503881
2.60254 504221
2.60359 504561
2.60464 504901
2.60569 505241
2.60674 505581
2.60779 505921
2.60884 506261
2.60989 506601
2.61094 506941
2.612 507281
2.61305 507621
2.6141 507961
2.61515 508301
2.6162 508641
2.61725 508981
2.6183 509321
2.61935 509661
2.6204 510001
2.62145 510341
2.6225 510681
2.62355 511021
2.6246 511361
2.62565 511701
2.6267 512041
2.62776 512381
2.62881 512721
2.62986 513061
2.63091 513401
2.63196 513741
2.63301 514081
2.63406 514421
2.63511 514761
2.63616 515101
2.63721 515441
2.63826 515781
2.63931 516121
2.64036 516461
2.64141 516801
2.64246 517141
2.64352 517481
2.64457 517821
2.64562 518161
2.64667 518501
2.64772 518841
2.64877 519181
2.64982 519521
2.65087 519861
2.65192 520201
2.65297 520541
2.65402 520881
2.65507 521221
2.65612 521561
2.65717 521901
2.65822 522241
2.65928 522581
2.66033 522921
2.66138 523261
2.66243 523601
2.66348 523941
2.66453 524281
2.66558 524621
2.66663 524961
2.66768 525301
2.66873 525641
2.66978 525981
2.67083 526321
2.67188 526661
2.67293 527001
2.67398 527341
2.67504 527681
2.67609 528021
2.67714 528361
2.67819 528701
2.67924 529041
2.68029 529381
2.68134 529721
2.68239 530061
2.68344 530401
2.68449 530741
2.68554 531081
2.68659 531421
2.68764 531761
2.68869 532101
2.68974 532441
2.6908 532781
2.69185 533121
2.6929 533461
2.69395 533801
2.695 534141
2.69605 534481
2.6971 534821
2.69815 535161
2.6992 535501
2.70025 535841
2.7013 536181
2.70235 536521
2.7034 536861
2.70445 537201
2.7055 537541
2.70656 537881
2.70761 538221
2.70866 538561
2.70971 538901
2.71076 539241
2.71181 539581
2.71286 539921
2.71391 540261
2.71496 540601
2.71601 540941
2.71706 541281
2.71811 541621
2.71916 541961
2.72021 542301
2.72126 542641
2.72232 542981
2.72337 543321
2.72442 543661
2.72547 544001
2.72652 544341
2.72757 544681
2.72862 545021
2.72967 545361
2.73072 545701
2.73177 546041
2.73282 546381
2.73387 546721
2.73492 547061
2.73597 547401
2.73702 547741
2.73808 548081
2.73913 548421
2.74018 548761
2.74123 549101
2.74228 549441
2.74333 549781
2.74438 550121
2.74543 550461
2.74648 550801
2.74753 551141
2.74858 551481
2.74963 551821
2.75068 552161
2.75173 552501
2.75278 552841
2.75384 553181
2.75489 553521
2.75594 553861
2.75699 554201
2.75804 554541
2.75909 554881
2.76014 555221
2.76119 555561
2.76224 555901
2.76329 556241
2.76434 556581
2.76539 556921
2.76644 557261
2.76749 557601
2.76854 557941
2.7696 558281
2.77065 558621
2.7717 558961
2.77275 559301
2.7738 559641
2.77485 559981
2.7759 560321
2.77695 560661
2.778 561001
2.77905 561341
2.7801 561681
2.78115 562021
2.7822 562361
2.78325 562701
2.7843 563041
2.78536 563381
2.78641 563721
2.78746 564061
2.78851 564401
2.78956 564741
2.79061 565081
2.79166 565421
2.79271 565761
2.79376 566101
2.79481 566441
2.79586 566781
2.79691 567121
2.79796 567461
2.79901 567801
2.80006 568141
2.80112 568481
2.80217 568821
2.80322 569161
2.80427 569501
2.80532 569841
2.80637 570181
2.80742 570521
2.80847 570861
2.80952 571201
2.81057 571541
2.81162 571881
2.81267 572221
2.81372 572561
2.81477 572901
2.81582 573241
2.81688 573581
2.81793 573921
2.81898 574261
2.82003 574601
2.82108 574941
2.82213 575281
2.82318 575621
2.82423 575961
2.82528 576301
2.82633 576641
2.82738 576981
2.82843 577321
2.82948 577661
2.83053 578001
2.83158 578341
2.83264 578681
2.83369 579021
2.83474 579361
2.83579 579701
2.83684 580041
2.83789 580381
2.83894 580721
2.83999 581061
2.84104 581401
2.84209 581741
2.84314 582081
2.84419 582421
2.84524 582761
2.84629 583101
2.84734 583441
2.8484 583781
2.84945 584121
2.8505 584461
2.85155 584801
2.8526 585141
2.85365 585481
2.8547 585821
2.85575 586161
2.8568 586501
2.85785 586841
2.8589 587181
2.85995 587521
2.861 587861
2.86205 588201
2.8631 588541
2.86416 588881
2.86521 589221
2.86626 589561
2.86731 589901
2.86836 590241
2.86941 590581
2.87046 590921
2.87151 591261
2.87256 591601
2.87361 591941
2.87466 592281
2.87571 592621
2.87676 592961
2.87781 593301
2.87886 593641
2.87992 593981
2.88097 594321
2.88202 594661
2.88307 595001
2.88412 595341
2.88517 595681
