14.2107 0.26593
14.2128 0.266064
14.2149 0.266056
14.217 0.266174
14.2191 0.266277
14.2212 0.266367
14.2233 0.266447
14.2254 0.266516
14.2275 0.266576
14.2296 0.266629
14.2317 0.266676
14.2338 0.266716
14.2359 0.266627
14.238 0.266673
14.2401 0.266714
14.2422 0.26675
14.2443 0.266781
14.2464 0.266808
14.2485 0.266832
14.2506 0.266853
14.2527 0.266872
14.2548 0.266888
14.2569 0.266777
14.259 0.266805
14.2611 0.266829
14.2632 0.26685
14.2653 0.266869
14.2674 0.266886
14.2695 0.2669
14.2716 0.266912
14.2737 0.266923
14.2758 0.266933
14.2779 0.266816
14.28 0.266839
14.2821 0.266859
14.2842 0.266877
14.2863 0.266892
14.2884 0.266906
14.2905 0.266918
14.2926 0.266928
14.2947 0.266937
14.2969 0.266945
14.299 0.266827
14.3011 0.266848
14.3032 0.266867
14.3053 0.266884
14.3074 0.266898
14.3095 0.266911
14.3116 0.266922
14.3137 0.266932
14.3158 0.26694
14.3179 0.266948
14.32 0.266829
14.3221 0.266851
14.3242 0.266869
14.3263 0.266886
14.3284 0.2669
14.3305 0.266912
14.3326 0.266923
14.3347 0.266933
14.3368 0.266941
14.3389 0.266824
14.341 0.266721
14.3431 0.266756
14.3452 0.266786
14.3473 0.266813
14.3494 0.266836
14.3515 0.266857
14.3536 0.266875
14.3557 0.26689
14.3578 0.266904
14.3599 0.266791
14.362 0.266692
14.3641 0.266731
14.3662 0.266764
14.3683 0.266794
14.3704 0.26682
14.3725 0.266842
14.3746 0.266862
14.3767 0.266879
14.3788 0.266894
14.3809 0.266782
14.383 0.26681
14.3851 0.266833
14.3872 0.266854
14.3893 0.266872
14.3914 0.266888
14.3935 0.266902
14.3956 0.266915
14.3977 0.266925
14.3998 0.266935
14.4019 0.266818
14.404 0.266841
14.4061 0.26686
14.4082 0.266878
14.4103 0.266893
14.4124 0.266907
14.4145 0.266918
14.4166 0.266928
14.4187 0.266937
14.4208 0.266945
14.4229 0.266827
14.425 0.266849
14.4271 0.266868
14.4292 0.266884
14.4313 0.266899
14.4334 0.266911
14.4355 0.266922
14.4376 0.266932
14.4397 0.267191
14.4418 0.267417
14.4439 0.267615
14.446 0.267788
14.4481 0.267939
14.4502 0.268072
14.4524 0.268188
14.4545 0.268289
14.4566 0.268378
14.4587 0.268456
14.4608 0.268524
14.4629 0.268583
14.465 0.268636
14.4671 0.268681
14.4692 0.268721
14.4713 0.268756
14.4734 0.268786
14.4755 0.268813
14.4776 0.268836
14.4797 0.268857
14.4818 0.268875
14.4839 0.26889
14.486 0.268779
14.4881 0.268807
14.4902 0.268831
14.4923 0.268852
14.4944 0.268871
14.4965 0.268887
14.4986 0.268901
14.5007 0.268913
14.5028 0.268924
14.5049 0.268934
14.507 0.268817
14.5091 0.26884
14.5112 0.26886
14.5133 0.268877
14.5154 0.268893
14.5175 0.268906
14.5196 0.268918
14.5217 0.268928
14.5238 0.268937
14.5259 0.268945
14.528 0.268827
14.5301 0.268848
14.5322 0.268867
14.5343 0.268884
14.5364 0.268898
14.5385 0.268911
14.5406 0.268922
14.5427 0.268932
14.5448 0.26894
14.5469 0.268948
14.549 0.268954
14.5511 0.26896
14.5532 0.268965
14.5553 0.268969
14.5574 0.268973
14.5595 0.268977
14.5616 0.26898
14.5637 0.268982
14.5658 0.268984
14.5679 0.268986
14.57 0.268988
14.5721 0.26899
14.5742 0.268991
14.5763 0.268992
14.5784 0.268993
14.5805 0.268994
14.5826 0.268995
14.5847 0.268995
14.5868 0.268996
14.5889 0.268996
14.591 0.268997
14.5931 0.268997
14.5952 0.268998
14.5973 0.268998
14.5994 0.268998
14.6015 0.268998
14.6036 0.268999
14.6057 0.268999
14.6078 0.268999
14.61 0.268999
14.6121 0.268999
14.6142 0.268999
14.6163 0.268999
14.6184 0.268999
14.6205 0.269
14.6226 0.269
14.6247 0.269
14.6268 0.269
14.6289 0.269
14.631 0.269
14.6331 0.269
14.6352 0.269
14.6373 0.269
14.6394 0.269
14.6415 0.269
14.6436 0.269
14.6457 0.269
14.6478 0.269
14.6499 0.269
14.652 0.268875
14.6541 0.268891
14.6562 0.268904
14.6583 0.268916
14.6604 0.268927
14.6625 0.268936
14.6646 0.268944
14.6667 0.268951
14.6688 0.268957
14.6709 0.268962
14.673 0.268842
14.6751 0.268862
14.6772 0.268879
14.6793 0.268894
14.6814 0.268907
14.6835 0.268919
14.6856 0.268929
14.6877 0.268938
14.6898 0.268946
14.6919 0.268953
14.694 0.268958
14.6961 0.268964
14.6982 0.268968
14.7003 0.268972
14.7024 0.268976
14.7045 0.268979
14.7066 0.268981
14.7087 0.268984
14.7108 0.268986
14.7129 0.268988
14.715 0.268989
14.7171 0.26899
14.7192 0.268992
14.7213 0.268993
14.7234 0.268994
14.7255 0.268994
14.7276 0.269245
14.7297 0.269464
14.7318 0.269656
14.7339 0.269824
14.736 0.270096
14.7381 0.270209
14.7402 0.270308
14.7423 0.270395
14.7444 0.27047
14.7465 0.270536
14.7486 0.270594
14.7507 0.270645
14.7528 0.270689
14.7549 0.270728
14.757 0.270887
14.7591 0.270901
14.7612 0.270914
14.7633 0.270924
14.7654 0.270934
14.7676 0.270942
14.7697 0.270949
14.7718 0.270956
14.7739 0.270961
14.776 0.270966
14.7781 0.271095
14.7802 0.271083
14.7823 0.271073
14.7844 0.271064
14.7865 0.271056
14.7886 0.271049
14.7907 0.271043
14.7928 0.271037
14.7949 0.271033
14.797 0.271029
14.7991 0.27115
14.8012 0.271131
14.8033 0.271115
14.8054 0.271101
14.8075 0.271088
14.8096 0.271077
14.8117 0.271067
14.8138 0.271059
14.8159 0.271052
14.818 0.271045
14.8201 0.271039
14.8222 0.271035
14.8243 0.27103
14.8264 0.271026
14.8285 0.271023
14.8306 0.27102
14.8327 0.271018
14.8348 0.271016
14.8369 0.271014
14.839 0.271012
14.8411 0.27101
14.8432 0.271009
14.8453 0.271008
14.8474 0.271007
14.8495 0.271006
14.8516 0.271005
14.8537 0.271005
14.8558 0.271004
14.8579 0.271004
14.86 0.271128
14.8621 0.271112
14.8642 0.271098
14.8663 0.271086
14.8684 0.271075
14.8705 0.271066
14.8726 0.271057
14.8747 0.27105
14.8768 0.271044
14.8789 0.271039
14.881 0.271159
14.8831 0.271139
14.8852 0.271122
14.8873 0.271106
14.8894 0.271093
14.8915 0.271081
14.8936 0.271071
14.8957 0.271062
14.8978 0.271055
14.8999 0.271048
14.902 0.271167
14.9041 0.271146
14.9062 0.271128
14.9083 0.271112
14.9104 0.271098
14.9125 0.271086
14.9146 0.271075
14.9167 0.271065
14.9188 0.271057
14.9209 0.27105
14.923 0.271169
14.9252 0.271148
14.9273 0.271129
14.9294 0.271113
14.9315 0.271099
14.9336 0.271087
14.9357 0.271076
14.9378 0.271066
14.9399 0.271058
14.942 0.271051
14.9441 0.271169
14.9462 0.271148
14.9483 0.27113
14.9504 0.271113
14.9525 0.271099
14.9546 0.271087
14.9567 0.271076
14.9588 0.271067
14.9609 0.271058
14.963 0.271051
14.9651 0.271045
14.9672 0.271039
14.9693 0.271034
14.9714 0.27103
14.9735 0.271026
14.9756 0.271023
14.9777 0.27102
14.9798 0.271018
14.9819 0.271015
14.984 0.271013
14.9861 0.271012
14.9882 0.27101
14.9903 0.271009
14.9924 0.271008
14.9945 0.271007
14.9966 0.271006
14.9987 0.271005
15.0008 0.271005
15.0029 0.271004
15.005 0.271129
15.0071 0.271112
15.0092 0.271098
15.0113 0.271086
15.0134 0.271075
15.0155 0.271066
15.0176 0.271058
15.0197 0.27105
15.0218 0.271044
15.0239 0.271039
15.026 0.271159
15.0281 0.271139
15.0302 0.271122
15.0323 0.271106
15.0344 0.271093
15.0365 0.271081
15.0386 0.271071
15.0407 0.271062
15.0428 0.271055
15.0449 0.271048
15.047 0.271167
15.0491 0.271521
15.0512 0.271706
15.0533 0.271868
15.0554 0.272009
15.0575 0.272133
15.0596 0.272241
15.0617 0.272336
15.0638 0.272419
15.0659 0.272492
15.068 0.27268
15.0701 0.272845
15.0722 0.272865
15.0743 0.272882
15.0764 0.272896
15.0785 0.272909
15.0806 0.272921
15.0828 0.272931
15.0849 0.272939
15.087 0.272947
15.0891 0.273078
15.0912 0.273194
15.0933 0.273169
15.0954 0.273148
15.0975 0.27313
15.0996 0.273114
15.1017 0.273099
15.1038 0.273087
15.1059 0.273076
15.108 0.273067
15.1101 0.273183
15.1122 0.273285
15.1143 0.27325
15.1164 0.273218
15.1185 0.273191
15.1206 0.273167
15.1227 0.273146
15.1248 0.273128
15.1269 0.273112
15.129 0.273098
15.1311 0.273211
15.1332 0.273184
15.1353 0.273161
15.1374 0.273141
15.1395 0.273124
15.1416 0.273108
15.1437 0.273095
15.1458 0.273083
15.1479 0.273072
15.15 0.273063
15.1521 0.27318
15.1542 0.273158
15.1563 0.273138
15.1584 0.273121
15.1605 0.273106
15.1626 0.273093
15.1647 0.273081
15.1668 0.273071
15.1689 0.273062
15.171 0.273179
15.1731 0.273282
15.1752 0.273247
15.1773 0.273216
15.1794 0.273189
15.1815 0.273165
15.1836 0.273145
15.1857 0.273126
15.1878 0.273111
15.1899 0.273097
15.192 0.27321
15.1941 0.273309
15.1962 0.27327
15.1983 0.273236
15.2004 0.273207
15.2025 0.273181
15.2046 0.273158
15.2067 0.273138
15.2088 0.273121
15.2109 0.273106
15.213 0.273218
15.2151 0.273316
15.2172 0.273276
15.2193 0.273242
15.2214 0.273211
15.2235 0.273185
15.2256 0.273162
15.2277 0.273142
15.2298 0.273124
15.2319 0.273108
15.234 0.27322
15.2361 0.273317
15.2382 0.273278
15.2404 0.273243
15.2425 0.273213
15.2446 0.273186
15.2467 0.273163
15.2488 0.273142
15.2509 0.273125
15.253 0.273109
15.2551 0.27322
15.2572 0.273318
15.2593 0.273278
15.2614 0.273243
15.2635 0.273213
15.2656 0.273186
15.2677 0.273163
15.2698 0.273143
15.2719 0.273125
15.274 0.273109
15.2761 0.273221
15.2782 0.273193
15.2803 0.273169
15.2824 0.273148
15.2845 0.273129
15.2866 0.273113
15.2887 0.273099
15.2908 0.273087
15.2929 0.273076
15.295 0.273066
15.2971 0.273183
15.2992 0.27316
15.3013 0.27314
15.3034 0.273123
15.3055 0.273107
15.3076 0.273094
15.3097 0.273082
15.3118 0.273072
15.3139 0.273063
15.316 0.273055
15.3181 0.273173
15.3202 0.273152
15.3223 0.273133
15.3244 0.273116
15.3265 0.273101
15.3286 0.273089
15.3307 0.273078
15.3328 0.273068
15.3349 0.273059
15.337 0.273177
15.3391 0.27328
15.3412 0.273245
15.3433 0.273214
15.3454 0.273188
15.3475 0.273164
15.3496 0.273144
15.3517 0.273126
15.3538 0.27311
15.3559 0.273096
15.358 0.273209
15.3601 0.273308
15.3622 0.27327
15.3643 0.273236
15.3664 0.273206
15.3685 0.273181
15.3706 0.273158
15.3727 0.273138
15.3748 0.273121
15.3769 0.273106
15.379 0.273218
15.3811 0.273315
15.3832 0.273276
15.3853 0.273241
15.3874 0.273211
15.3895 0.273185
15.3916 0.273162
15.3937 0.273142
15.3958 0.273124
15.398 0.273108
15.4001 0.27322
15.4022 0.273317
15.4043 0.273278
15.4064 0.273243
15.4085 0.273463
15.4106 0.273655
15.4127 0.273823
15.4148 0.27397
15.4169 0.274099
15.419 0.274211
15.4211 0.274435
15.4232 0.274631
15.4253 0.274802
15.4274 0.274827
15.4295 0.274848
15.4316 0.274867
15.4337 0.274884
15.4358 0.274898
15.4379 0.274911
15.44 0.274922
15.4421 0.275057
15.4442 0.275175
15.4463 0.275153
15.4484 0.275134
15.4505 0.275117
15.4526 0.275102
15.4547 0.27509
15.4568 0.275078
15.4589 0.275069
15.461 0.27506
15.4631 0.275178
15.4652 0.27528
15.4673 0.275245
15.4694 0.275215
15.4715 0.275188
15.4736 0.275164
15.4757 0.275144
15.4778 0.275126
15.4799 0.27511
15.482 0.275221
15.4841 0.275319
15.4862 0.275404
15.4883 0.275353
15.4904 0.275309
15.4925 0.275271
15.4946 0.275237
15.4967 0.275207
15.4988 0.275181
15.5009 0.275159
15.503 0.275264
15.5051 0.275356
15.5072 0.275436
15.5093 0.275382
15.5114 0.275334
15.5135 0.275292
15.5156 0.275256
15.5177 0.275224
15.5198 0.275196
15.5219 0.275171
15.524 0.275275
15.5261 0.275366
15.5282 0.275445
15.5303 0.275389
15.5324 0.275341
15.5345 0.275298
15.5366 0.275261
15.5387 0.275228
15.5408 0.2752
15.5429 0.275175
15.545 0.275278
15.5471 0.275368
15.5492 0.275447
15.5513 0.275391
15.5534 0.275342
15.5556 0.2753
15.5577 0.275262
15.5598 0.275229
15.5619 0.275201
15.564 0.275176
15.5661 0.275279
15.5682 0.275369
15.5703 0.275448
15.5724 0.275392
15.5745 0.275343
15.5766 0.2753
15.5787 0.275262
15.5808 0.27523
15.5829 0.275201
15.585 0.275176
15.5871 0.275279
15.5892 0.275369
15.5913 0.275448
15.5934 0.275392
15.5955 0.275343
15.5976 0.2753
15.5997 0.275263
15.6018 0.27523
15.6039 0.275201
15.606 0.275176
15.6081 0.275279
15.6102 0.275369
15.6123 0.275323
15.6144 0.275283
15.6165 0.275247
15.6186 0.275216
15.6207 0.275189
15.6228 0.275166
15.6249 0.275145
15.627 0.275127
15.6291 0.275236
15.6312 0.275331
15.6333 0.27529
15.6354 0.275254
15.6375 0.275222
15.6396 0.275194
15.6417 0.27517
15.6438 0.275149
15.6459 0.27513
15.648 0.275239
15.6501 0.275334
15.6522 0.275417
15.6543 0.275365
15.6564 0.275319
15.6585 0.27528
15.6606 0.275245
15.6627 0.275214
15.6648 0.275187
15.6669 0.275164
15.669 0.275268
15.6711 0.27536
15.6732 0.27544
15.6753 0.275385
15.6774 0.275337
15.6795 0.275295
15.6816 0.275258
15.6837 0.275226
15.6858 0.275197
15.6879 0.275173
15.69 0.275276
15.6921 0.275367
15.6942 0.275446
15.6963 0.27539
15.6984 0.275341
15.7005 0.275299
15.7026 0.275261
15.7047 0.275229
15.7068 0.2752
15.7089 0.275175
15.711 0.275278
15.7132 0.275368
15.7153 0.275447
15.7174 0.275391
15.7195 0.275343
15.7216 0.2753
15.7237 0.275262
15.7258 0.275229
15.7279 0.275201
15.73 0.275176
15.7321 0.275279
15.7342 0.275369
15.7363 0.275448
15.7384 0.275392
15.7405 0.275343
15.7426 0.2753
15.7447 0.275262
15.7468 0.27523
15.7489 0.275201
15.751 0.275176
15.7531 0.275279
15.7552 0.275369
15.7573 0.275323
15.7594 0.275283
15.7615 0.275247
15.7636 0.275216
15.7657 0.275189
15.7678 0.275166
15.7699 0.275145
15.772 0.275127
15.7741 0.275236
15.7762 0.275331
15.7783 0.27529
15.7804 0.275254
15.7825 0.275222
15.7846 0.275194
15.7867 0.27517
15.7888 0.275149
15.7909 0.27513
15.793 0.275239
15.7951 0.275334
15.7972 0.275417
15.7993 0.275365
15.8014 0.275319
15.8035 0.27528
15.8056 0.275245
15.8077 0.275214
15.8098 0.275187
15.8119 0.275164
15.814 0.275268
15.8161 0.27536
15.8182 0.27544
15.8203 0.275385
15.8224 0.275337
15.8245 0.275295
15.8266 0.275258
15.8287 0.275226
15.8308 0.275197
15.8329 0.275173
15.835 0.275276
15.8371 0.275367
15.8392 0.275446
15.8413 0.27539
15.8434 0.275341
15.8455 0.275299
15.8476 0.275261
15.8497 0.275229
15.8518 0.2752
15.8539 0.275175
15.856 0.275278
15.8581 0.275368
15.8602 0.275447
15.8623 0.275391
15.8644 0.275343
15.8665 0.2753
15.8686 0.275262
15.8708 0.275229
15.8729 0.275201
15.875 0.275176
15.8771 0.275279
15.8792 0.275369
15.8813 0.275448
15.8834 0.275392
15.8855 0.275343
15.8876 0.27555
15.8897 0.275731
15.8918 0.27589
15.8939 0.276029
15.896 0.27615
15.8981 0.276381
15.9002 0.276584
15.9023 0.276761
15.9044 0.276916
15.9065 0.276926
15.9086 0.276935
15.9107 0.276943
15.9128 0.276951
15.9149 0.276957
15.917 0.276962
15.9191 0.277092
15.9212 0.277205
15.9233 0.277305
15.9254 0.277267
15.9275 0.277233
15.9296 0.277204
15.9317 0.277179
15.9338 0.277156
15.9359 0.277137
15.938 0.27712
15.9401 0.27723
15.9422 0.277326
15.9443 0.27741
15.9464 0.277359
15.9485 0.277314
15.9506 0.277275
15.9527 0.27724
15.9548 0.27721
15.9569 0.277184
15.959 0.277286
15.9611 0.277375
15.9632 0.277453
15.9653 0.277522
15.9674 0.277457
15.9695 0.277399
15.9716 0.27735
15.9737 0.277306
15.9758 0.277268
15.9779 0.277234
15.98 0.27733
15.9821 0.277414
15.9842 0.277487
15.9863 0.277551
15.9884 0.277482
15.9905 0.277422
15.9926 0.277369
15.9947 0.277323
15.9968 0.277283
15.9989 0.277247
16.001 0.277341
16.0031 0.277424
16.0052 0.277496
16.0073 0.277559
16.0094 0.277489
16.0115 0.277428
16.0136 0.277374
16.0157 0.277328
16.0178 0.277287
16.0199 0.277251
16.022 0.277344
16.0241 0.277426
16.0262 0.277498
16.0284 0.277561
16.0305 0.277491
16.0326 0.277429
16.0347 0.277376
16.0368 0.277329
16.0389 0.277288
16.041 0.277252
16.0431 0.277345
16.0452 0.277427
16.0473 0.277499
16.0494 0.277561
16.0515 0.277491
16.0536 0.27743
16.0557 0.277376
16.0578 0.277329
16.0599 0.277288
16.062 0.277252
16.0641 0.277345
16.0662 0.277427
16.0683 0.277499
16.0704 0.277436
16.0725 0.277382
16.0746 0.277334
16.0767 0.277292
16.0788 0.277256
16.0809 0.277224
16.083 0.277196
16.0851 0.277296
16.0872 0.277384
16.0893 0.277461
16.0914 0.277404
16.0935 0.277353
16.0956 0.277309
16.0977 0.27727
16.0998 0.277237
16.1019 0.277207
16.104 0.277181
16.1061 0.277284
16.1082 0.277373
16.1103 0.277451
16.1124 0.277395
16.1145 0.277346
16.1166 0.277302
16.1187 0.277265
16.1208 0.277232
16.1229 0.277203
16.125 0.277302
16.1271 0.277389
16.1292 0.277466
16.1313 0.277533
16.1334 0.277466
16.1355 0.277408
16.1376 0.277357
16.1397 0.277312
16.1418 0.277273
16.1439 0.277239
16.146 0.277334
16.1481 0.277417
16.1502 0.27749
16.1523 0.277554
16.1544 0.277485
16.1565 0.277424
16.1586 0.277371
16.1607 0.277325
16.1628 0.277284
16.1649 0.277249
16.167 0.277343
16.1691 0.277425
16.1712 0.277497
16.1733 0.27756
16.1754 0.27749
16.1775 0.277428
16.1796 0.277375
16.1817 0.277328
16.1838 0.277287
16.186 0.277251
16.1881 0.277345
16.1902 0.277427
16.1923 0.277498
16.1944 0.277561
16.1965 0.277491
16.1986 0.27743
16.2007 0.277376
16.2028 0.277329
16.2049 0.277288
16.207 0.277252
16.2091 0.277345
16.2112 0.277427
16.2133 0.277499
16.2154 0.277561
16.2175 0.277491
16.2196 0.27743
16.2217 0.277376
16.2238 0.277329
16.2259 0.277288
16.228 0.277252
16.2301 0.277345
16.2322 0.277427
16.2343 0.277499
16.2364 0.277437
16.2385 0.277382
16.2406 0.277334
16.2427 0.277292
16.2448 0.277256
16.2469 0.277224
16.249 0.277196
16.2511 0.277296
16.2532 0.277384
16.2553 0.277461
16.2574 0.277404
16.2595 0.277353
16.2616 0.277309
16.2637 0.27727
16.2658 0.277237
16.2679 0.277207
16.27 0.277306
16.2721 0.277393
16.2742 0.277469
16.2763 0.277535
16.2784 0.277468
16.2805 0.27741
16.2826 0.277359
16.2847 0.277314
16.2868 0.277274
16.2889 0.27724
16.291 0.277335
16.2931 0.277418
16.2952 0.277491
16.2973 0.277555
16.2994 0.277485
16.3015 0.277425
16.3036 0.277372
16.3057 0.277325
16.3078 0.277284
16.3099 0.277249
16.312 0.277343
16.3141 0.277425
16.3162 0.277497
16.3183 0.27756
16.3204 0.27749
16.3225 0.277429
16.3246 0.277375
16.3267 0.277328
16.3288 0.277287
16.3309 0.277251
16.333 0.277345
16.3351 0.277427
16.3372 0.277498
16.3393 0.277561
16.3414 0.277491
16.3436 0.27743
16.3457 0.277376
16.3478 0.277329
16.3499 0.277288
16.352 0.277252
16.3541 0.277345
16.3562 0.277427
16.3583 0.277499
16.3604 0.277561
16.3625 0.277491
16.3646 0.27743
16.3667 0.277376
16.3688 0.277329
16.3709 0.277288
16.373 0.277252
16.3751 0.277345
16.3772 0.277427
16.3793 0.277499
16.3814 0.277562
16.3835 0.277491
16.3856 0.27743
16.3877 0.277376
16.3898 0.277329
16.3919 0.277288
16.394 0.277252
16.3961 0.277346
16.3982 0.277427
16.4003 0.277499
16.4024 0.277437
16.4045 0.277382
16.4066 0.277334
16.4087 0.277292
16.4108 0.277256
16.4129 0.277224
16.415 0.277196
16.4171 0.277296
16.4192 0.277384
16.4213 0.277461
16.4234 0.277404
16.4255 0.277353
16.4276 0.277309
16.4297 0.27727
16.4318 0.277237
16.4339 0.277207
16.436 0.277306
16.4381 0.277393
16.4402 0.277469
16.4423 0.277535
16.4444 0.277468
16.4465 0.27741
16.4486 0.277359
16.4507 0.277314
16.4528 0.277274
16.4549 0.27724
16.457 0.277335
16.4591 0.277418
16.4612 0.277491
16.4633 0.277555
16.4654 0.277485
16.4675 0.277425
16.4696 0.277372
16.4717 0.277325
16.4738 0.277284
16.4759 0.277249
16.478 0.277343
16.4801 0.277425
16.4822 0.277497
16.4843 0.27781
16.4864 0.278084
16.4885 0.278198
16.4906 0.278298
16.4927 0.278386
16.4948 0.278463
16.4969 0.27853
16.499 0.278714
16.5012 0.278874
16.5033 0.279015
16.5054 0.279138
16.5075 0.279246
16.5096 0.279215
16.5117 0.279188
16.5138 0.279165
16.5159 0.279144
16.518 0.279126
16.5201 0.279235
16.5222 0.279331
16.5243 0.279415
16.5264 0.279488
16.5285 0.279552
16.5306 0.279483
16.5327 0.279422
16.5348 0.27937
16.5369 0.279323
16.539 0.279283
16.5411 0.279373
16.5432 0.279451
16.5453 0.27952
16.5474 0.27958
16.5495 0.279507
16.5516 0.279444
16.5537 0.279388
16.5558 0.27934
16.5579 0.279297
16.56 0.27926
16.5621 0.279353
16.5642 0.279434
16.5663 0.279504
16.5684 0.279566
16.5705 0.279496
16.5726 0.279434
16.5747 0.279379
16.5768 0.279332
16.5789 0.27929
16.581 0.279379
16.5831 0.279457
16.5852 0.279525
16.5873 0.279584
16.5894 0.279636
16.5915 0.279557
16.5936 0.279487
16.5957 0.279426
16.5978 0.279373
16.5999 0.279326
16.602 0.27941
16.6041 0.279484
16.6062 0.279549
16.6083 0.279605
16.6104 0.279654
16.6125 0.279573
16.6146 0.279501
16.6167 0.279438
16.6188 0.279384
16.6209 0.279336
16.623 0.279419
16.6251 0.279491
16.6272 0.279555
16.6293 0.279611
16.6314 0.279659
16.6335 0.279577
16.6356 0.279505
16.6377 0.279442
16.6398 0.279386
16.6419 0.279338
16.644 0.279421
16.6461 0.279493
16.6482 0.279557
16.6503 0.279612
16.6524 0.279661
16.6545 0.279578
16.6566 0.279506
16.6588 0.279442
16.6609 0.279387
16.663 0.279339
16.6651 0.279421
16.6672 0.279494
16.6693 0.279557
16.6714 0.279612
16.6735 0.279661
16.6756 0.279578
16.6777 0.279506
16.6798 0.279443
16.6819 0.279387
16.684 0.279339
16.6861 0.279422
16.6882 0.279494
16.6903 0.279557
16.6924 0.279613
16.6945 0.279661
16.6966 0.279578
16.6987 0.279506
16.7008 0.279443
16.7029 0.279387
16.705 0.279339
16.7071 0.279422
16.7092 0.279494
16.7113 0.279557
16.7134 0.279613
16.7155 0.279536
16.7176 0.279469
16.7197 0.27941
16.7218 0.279359
16.7239 0.279314
16.726 0.279275
16.7281 0.279366
16.7302 0.279445
16.7323 0.279514
16.7344 0.279575
16.7365 0.279503
16.7386 0.27944
16.7407 0.279385
16.7428 0.279337
16.7449 0.279295
16.747 0.279383
16.7491 0.27946
16.7512 0.279528
16.7533 0.279587
16.7554 0.279638
16.7575 0.279559
16.7596 0.279489
16.7617 0.279428
16.7638 0.279374
16.7659 0.279327
16.768 0.279411
16.7701 0.279485
16.7722 0.279549
16.7743 0.279606
16.7764 0.279655
16.7785 0.279573
16.7806 0.279502
16.7827 0.279439
16.7848 0.279384
16.7869 0.279336
16.789 0.279419
16.7911 0.279492
16.7932 0.279555
16.7953 0.279611
16.7974 0.279659
16.7995 0.279577
16.8016 0.279505
16.8037 0.279442
16.8058 0.279387
16.8079 0.279338
16.81 0.279421
16.8121 0.279493
16.8142 0.279557
16.8164 0.279612
16.8185 0.279661
16.8206 0.279578
16.8227 0.279506
16.8248 0.279443
16.8269 0.279387
16.829 0.279339
16.8311 0.279421
16.8332 0.279494
16.8353 0.279557
16.8374 0.279612
16.8395 0.279661
16.8416 0.279578
16.8437 0.279506
16.8458 0.279443
16.8479 0.279387
16.85 0.279339
16.8521 0.279422
16.8542 0.279494
16.8563 0.279557
16.8584 0.279613
16.8605 0.279536
16.8626 0.279469
16.8647 0.27941
16.8668 0.279359
16.8689 0.279314
16.871 0.279275
16.8731 0.279366
16.8752 0.279445
16.8773 0.279514
16.8794 0.279575
16.8815 0.279503
16.8836 0.27944
16.8857 0.279385
16.8878 0.279337
16.8899 0.279295
16.892 0.279258
16.8941 0.279351
16.8962 0.279432
16.8983 0.279503
16.9004 0.279565
16.9025 0.279494
16.9046 0.279433
16.9067 0.279379
16.9088 0.279331
16.9109 0.27929
16.913 0.279379
16.9151 0.279456
16.9172 0.279524
16.9193 0.279584
16.9214 0.279636
16.9235 0.279556
16.9256 0.279487
16.9277 0.279426
16.9298 0.279373
16.9319 0.279326
16.934 0.27941
16.9361 0.279484
16.9382 0.279549
16.9403 0.279605
16.9424 0.279654
16.9445 0.279573
16.9466 0.279501
16.9487 0.279438
16.9508 0.279384
16.9529 0.279336
16.955 0.279419
16.9571 0.279491
16.9592 0.279555
16.9613 0.279611
16.9634 0.279659
16.9655 0.279577
16.9676 0.279505
16.9697 0.279442
16.9718 0.279386
16.974 0.279338
16.9761 0.279421
16.9782 0.279493
16.9803 0.279557
16.9824 0.279612
16.9845 0.279661
16.9866 0.279578
16.9887 0.279506
16.9908 0.279442
16.9929 0.279387
16.995 0.279339
16.9971 0.279421
16.9992 0.279494
17.0013 0.279557
17.0034 0.279612
17.0055 0.279661
17.0076 0.279578
17.0097 0.279506
17.0118 0.279443
17.0139 0.279387
17.016 0.279339
17.0181 0.279422
17.0202 0.279494
17.0223 0.279557
17.0244 0.279613
17.0265 0.279536
17.0286 0.279469
17.0307 0.27941
17.0328 0.279359
17.0349 0.279314
17.037 0.279275
17.0391 0.279366
17.0412 0.279445
17.0433 0.279514
17.0454 0.279575
17.0475 0.279503
17.0496 0.27944
17.0517 0.279385
17.0538 0.279337
17.0559 0.279295
17.058 0.279383
17.0601 0.27946
17.0622 0.279528
17.0643 0.279587
17.0664 0.279638
17.0685 0.279559
17.0706 0.279489
17.0727 0.279428
17.0748 0.279374
17.0769 0.279327
17.079 0.279411
17.0811 0.279485
17.0832 0.279549
17.0853 0.279606
17.0874 0.279655
17.0895 0.279573
17.0916 0.279502
17.0937 0.279439
17.0958 0.279384
17.0979 0.279336
17.1 0.279419
17.1021 0.279492
17.1042 0.279555
17.1063 0.279611
17.1084 0.279659
17.1105 0.279577
17.1126 0.279505
17.1147 0.279442
17.1168 0.279387
17.1189 0.279338
17.121 0.279421
17.1231 0.279493
17.1252 0.279557
17.1273 0.279612
17.1294 0.279661
17.1316 0.279578
17.1337 0.279506
17.1358 0.279443
17.1379 0.279387
17.14 0.279339
17.1421 0.279421
17.1442 0.279494
17.1463 0.279557
17.1484 0.279612
17.1505 0.279661
17.1526 0.279578
17.1547 0.279506
17.1568 0.279443
17.1589 0.279387
17.161 0.279339
17.1631 0.279422
17.1652 0.279494
17.1673 0.279557
17.1694 0.279613
17.1715 0.279661
17.1736 0.279578
17.1757 0.279506
17.1778 0.279443
17.1799 0.279387
17.182 0.279339
