28.8454 0.281706
28.8475 0.281743
28.8496 0.28165
28.8517 0.281569
28.8538 0.281498
28.8559 0.281435
28.858 0.281506
28.8601 0.281568
28.8622 0.281622
28.8643 0.281669
28.8664 0.28171
28.8685 0.281747
28.8706 0.281653
28.8727 0.281572
28.8748 0.2815
28.8769 0.281438
28.879 0.281508
28.8811 0.281569
28.8832 0.281623
28.8853 0.28167
28.8874 0.281712
28.8895 0.281748
28.8917 0.281654
28.8938 0.281572
28.8959 0.281501
28.898 0.281438
28.9001 0.281508
28.9022 0.28157
28.9043 0.281624
28.9064 0.281671
28.9085 0.281712
28.9106 0.281748
28.9127 0.281654
28.9148 0.281573
28.9169 0.281501
28.919 0.281438
28.9211 0.281509
28.9232 0.28157
28.9253 0.281624
28.9274 0.281671
28.9295 0.281712
28.9316 0.281748
28.9337 0.281654
28.9358 0.281573
28.9379 0.281501
28.94 0.281438
28.9421 0.281509
28.9442 0.28157
28.9463 0.281624
28.9484 0.281671
28.9505 0.281712
28.9526 0.281623
28.9547 0.281545
28.9568 0.281477
28.9589 0.281417
28.961 0.281365
28.9631 0.281445
28.9652 0.281514
28.9673 0.281575
28.9694 0.281628
28.9715 0.281674
28.9736 0.28159
28.9757 0.281516
28.9778 0.281452
28.9799 0.281395
28.982 0.281471
28.9841 0.281537
28.9862 0.281595
28.9883 0.281646
28.9904 0.28169
28.9925 0.281729
28.9946 0.281638
28.9967 0.281558
28.9988 0.281488
29.0009 0.281427
29.003 0.281499
29.0051 0.281561
29.0072 0.281616
29.0093 0.281664
29.0114 0.281706
29.0135 0.281743
29.0156 0.28165
29.0177 0.281569
29.0198 0.281498
29.0219 0.281435
29.024 0.281506
29.0261 0.281568
29.0282 0.281622
29.0303 0.281669
29.0324 0.28171
29.0345 0.281747
29.0366 0.281653
29.0387 0.281572
29.0408 0.2815
29.0429 0.281438
29.045 0.281508
29.0471 0.281569
29.0493 0.281623
29.0514 0.28167
29.0535 0.281712
29.0556 0.281748
29.0577 0.281654
29.0598 0.281572
29.0619 0.281501
29.064 0.281438
29.0661 0.281508
29.0682 0.28157
29.0703 0.281624
29.0724 0.281671
29.0745 0.281712
29.0766 0.281748
29.0787 0.281654
29.0808 0.281573
29.0829 0.281501
29.085 0.281438
29.0871 0.281509
29.0892 0.28157
29.0913 0.281624
29.0934 0.281671
29.0955 0.281712
29.0976 0.281623
29.0997 0.281545
29.1018 0.281477
29.1039 0.281417
29.106 0.281365
29.1081 0.281445
29.1102 0.281514
29.1123 0.281575
29.1144 0.281628
29.1165 0.281674
29.1186 0.28159
29.1207 0.281516
29.1228 0.281452
29.1249 0.281395
29.127 0.281471
29.1291 0.281537
29.1312 0.281595
29.1333 0.281646
29.1354 0.28169
29.1375 0.281729
29.1396 0.281638
29.1417 0.281558
29.1438 0.281488
29.1459 0.281427
29.148 0.281499
29.1501 0.281561
29.1522 0.281616
29.1543 0.281664
29.1564 0.281706
29.1585 0.281743
29.1606 0.28165
29.1627 0.281569
29.1648 0.281498
29.1669 0.281435
29.169 0.281506
29.1711 0.281568
29.1732 0.281622
29.1753 0.281669
29.1774 0.28171
29.1795 0.281747
29.1816 0.281653
29.1837 0.281572
29.1858 0.2815
29.1879 0.281438
29.19 0.281508
29.1921 0.281569
29.1942 0.281623
29.1963 0.28167
29.1984 0.281712
29.2005 0.281748
29.2026 0.281654
29.2047 0.281572
29.2069 0.281501
29.209 0.281438
29.2111 0.281508
29.2132 0.28157
29.2153 0.281624
29.2174 0.281671
29.2195 0.281712
29.2216 0.281748
29.2237 0.281654
29.2258 0.281573
29.2279 0.281501
29.23 0.281438
29.2321 0.281509
29.2342 0.28157
29.2363 0.281624
29.2384 0.281671
29.2405 0.281712
29.2426 0.281748
29.2447 0.281654
29.2468 0.281573
29.2489 0.281501
29.251 0.281438
29.2531 0.281509
29.2552 0.28157
29.2573 0.281624
29.2594 0.281671
29.2615 0.281712
29.2636 0.281623
29.2657 0.281545
29.2678 0.281477
29.2699 0.281417
29.272 0.281365
29.2741 0.281445
29.2762 0.281514
29.2783 0.281575
29.2804 0.281628
29.2825 0.281674
29.2846 0.28159
29.2867 0.281516
29.2888 0.281452
29.2909 0.281395
29.293 0.281471
29.2951 0.281537
29.2972 0.281595
29.2993 0.281646
29.3014 0.28169
29.3035 0.281729
29.3056 0.281638
29.3077 0.281558
29.3098 0.281488
29.3119 0.281427
29.314 0.281499
29.3161 0.281561
29.3182 0.281616
29.3203 0.281664
29.3224 0.281706
29.3245 0.281743
29.3266 0.28165
29.3287 0.281569
29.3308 0.281498
29.3329 0.281435
29.335 0.281506
29.3371 0.281568
29.3392 0.281622
29.3413 0.281669
29.3434 0.28171
29.3455 0.281747
29.3476 0.281653
29.3497 0.281572
29.3518 0.2815
29.3539 0.281438
29.356 0.281508
29.3581 0.281569
29.3602 0.281623
29.3623 0.28167
29.3645 0.281712
29.3666 0.281748
29.3687 0.281654
29.3708 0.281572
29.3729 0.281501
29.375 0.281438
29.3771 0.281508
29.3792 0.28157
29.3813 0.281624
29.3834 0.281671
29.3855 0.281712
29.3876 0.281748
29.3897 0.281654
29.3918 0.281573
29.3939 0.281501
29.396 0.281438
29.3981 0.281509
29.4002 0.28157
29.4023 0.281624
29.4044 0.281671
29.4065 0.281712
29.4086 0.281623
29.4107 0.281545
29.4128 0.281477
29.4149 0.281417
29.417 0.281365
29.4191 0.281445
29.4212 0.281514
29.4233 0.281575
29.4254 0.281628
29.4275 0.281674
29.4296 0.28159
29.4317 0.281516
29.4338 0.281452
29.4359 0.281395
29.438 0.281346
29.4401 0.281428
29.4422 0.281499
29.4443 0.281562
29.4464 0.281617
29.4485 0.281665
29.4506 0.281581
29.4527 0.281509
29.4548 0.281445
29.4569 0.28139
29.459 0.281466
29.4611 0.281533
29.4632 0.281591
29.4653 0.281642
29.4674 0.281687
29.4695 0.281726
29.4716 0.281635
29.4737 0.281556
29.4758 0.281486
29.4779 0.281426
29.48 0.281497
29.4821 0.28156
29.4842 0.281615
29.4863 0.281663
29.4884 0.281705
29.4905 0.281742
29.4926 0.281649
29.4947 0.281568
29.4968 0.281497
29.4989 0.281435
29.501 0.281506
29.5031 0.281567
29.5052 0.281622
29.5073 0.281669
29.5094 0.28171
29.5115 0.281746
29.5136 0.281653
29.5157 0.281572
29.5178 0.2815
29.52 0.281438
29.5221 0.281508
29.5242 0.281569
29.5263 0.281623
29.5284 0.28167
29.5305 0.281712
29.5326 0.281748
29.5347 0.281654
29.5368 0.281572
29.5389 0.281501
29.541 0.281438
29.5431 0.281508
29.5452 0.28157
29.5473 0.281624
29.5494 0.281671
29.5515 0.281712
29.5536 0.281748
29.5557 0.281654
29.5578 0.281573
29.5599 0.281501
29.562 0.281438
29.5641 0.281509
29.5662 0.28157
29.5683 0.281624
29.5704 0.281671
29.5725 0.281712
29.5746 0.281623
29.5767 0.281545
29.5788 0.281477
29.5809 0.281417
29.583 0.281365
29.5851 0.281445
29.5872 0.281514
29.5893 0.281575
29.5914 0.281628
29.5935 0.281674
29.5956 0.28159
29.5977 0.281516
29.5998 0.281452
29.6019 0.281395
29.604 0.281471
29.6061 0.281537
29.6082 0.281595
29.6103 0.281646
29.6124 0.28169
29.6145 0.281729
29.6166 0.281638
29.6187 0.281558
29.6208 0.281488
29.6229 0.281427
29.625 0.281499
29.6271 0.281561
29.6292 0.281616
29.6313 0.281664
29.6334 0.281706
29.6355 0.281743
29.6376 0.28165
29.6397 0.281569
29.6418 0.281498
29.6439 0.281435
29.646 0.281506
29.6481 0.281568
29.6502 0.281622
29.6523 0.281669
29.6544 0.28171
29.6565 0.281747
29.6586 0.281653
29.6607 0.281572
29.6628 0.2815
29.6649 0.281438
29.667 0.281508
29.6691 0.281569
29.6712 0.281623
29.6733 0.28167
29.6754 0.281712
29.6776 0.281748
29.6797 0.281654
29.6818 0.281572
29.6839 0.281501
29.686 0.281438
29.6881 0.281508
29.6902 0.28157
29.6923 0.281624
29.6944 0.281671
29.6965 0.281712
29.6986 0.281748
29.7007 0.281654
29.7028 0.281573
29.7049 0.281501
29.707 0.281438
29.7091 0.281509
29.7112 0.28157
29.7133 0.281624
29.7154 0.281671
29.7175 0.281712
29.7196 0.281748
29.7217 0.281654
29.7238 0.281573
29.7259 0.281501
29.728 0.281438
29.7301 0.281509
29.7322 0.28157
29.7343 0.281624
29.7364 0.281671
29.7385 0.281712
29.7406 0.281623
29.7427 0.281545
29.7448 0.281477
29.7469 0.281417
29.749 0.281365
29.7511 0.281445
29.7532 0.281514
29.7553 0.281575
29.7574 0.281628
29.7595 0.281674
29.7616 0.28159
29.7637 0.281516
29.7658 0.281452
29.7679 0.281395
29.77 0.281471
29.7721 0.281537
29.7742 0.281595
29.7763 0.281646
29.7784 0.28169
29.7805 0.281729
29.7826 0.281638
29.7847 0.281558
29.7868 0.281488
29.7889 0.281427
29.791 0.281499
29.7931 0.281561
29.7952 0.281616
29.7973 0.281664
29.7994 0.281706
29.8015 0.281743
29.8036 0.28165
29.8057 0.281569
29.8078 0.281498
29.8099 0.281435
29.812 0.281506
29.8141 0.281568
29.8162 0.281622
29.8183 0.281669
29.8204 0.28171
29.8225 0.281747
29.8246 0.281653
29.8267 0.281572
29.8288 0.2815
29.8309 0.281438
29.833 0.281508
29.8352 0.281569
29.8373 0.281623
29.8394 0.28167
29.8415 0.281712
29.8436 0.281748
29.8457 0.281654
29.8478 0.281572
29.8499 0.281501
29.852 0.281438
29.8541 0.281508
29.8562 0.28157
29.8583 0.281624
29.8604 0.281671
29.8625 0.281712
29.8646 0.281748
29.8667 0.281654
29.8688 0.281573
29.8709 0.281501
29.873 0.281438
29.8751 0.281509
29.8772 0.28157
29.8793 0.281624
29.8814 0.281671
29.8835 0.281712
29.8856 0.281623
29.8877 0.281545
29.8898 0.281477
29.8919 0.281417
29.894 0.281365
29.8961 0.281445
29.8982 0.281514
29.9003 0.281575
29.9024 0.281628
29.9045 0.281674
29.9066 0.28159
29.9087 0.281516
29.9108 0.281452
29.9129 0.281395
29.915 0.281471
29.9171 0.281537
29.9192 0.281595
29.9213 0.281646
29.9234 0.28169
29.9255 0.281729
29.9276 0.281638
29.9297 0.281558
29.9318 0.281488
29.9339 0.281427
29.936 0.281499
29.9381 0.281561
29.9402 0.281616
29.9423 0.281664
29.9444 0.281706
29.9465 0.281743
29.9486 0.28165
29.9507 0.281569
29.9528 0.281498
29.9549 0.281435
29.957 0.281506
29.9591 0.281568
29.9612 0.281622
29.9633 0.281669
29.9654 0.28171
29.9675 0.281747
29.9696 0.281653
29.9717 0.281572
29.9738 0.2815
29.9759 0.281438
29.978 0.281508
29.9801 0.281569
29.9822 0.281623
29.9843 0.28167
29.9864 0.281712
29.9885 0.281748
29.9906 0.281654
29.9928 0.281572
29.9949 0.281501
29.997 0.281438
29.9991 0.281508
30.0012 0.28157
30.0033 0.281624
30.0054 0.281671
30.0075 0.281712
30.0096 0.281748
30.0117 0.281654
30.0138 0.281573
30.0159 0.281501
30.018 0.281438
30.0201 0.281759
30.0222 0.282039
30.0243 0.282284
30.0264 0.282498
30.0285 0.282686
30.0306 0.28285
30.0327 0.282994
30.0348 0.282995
30.0369 0.282995
30.039 0.282996
30.0411 0.283122
30.0432 0.283231
30.0453 0.283327
30.0474 0.283411
30.0495 0.283485
30.0516 0.283549
30.0537 0.283481
30.0558 0.283421
30.0579 0.283368
30.06 0.283322
30.0621 0.283407
30.0642 0.283481
30.0663 0.283546
30.0684 0.283603
30.0705 0.283652
30.0726 0.283696
30.0747 0.283609
30.0768 0.283533
30.0789 0.283466
30.081 0.283533
30.0831 0.283591
30.0852 0.283642
30.0873 0.283687
30.0894 0.283726
30.0915 0.28376
30.0936 0.28379
30.0957 0.283692
30.0978 0.283605
30.0999 0.283529
30.102 0.283588
30.1041 0.28364
30.1062 0.283685
30.1083 0.283724
30.1104 0.283759
30.1125 0.283789
30.1146 0.283815
30.1167 0.283713
30.1188 0.283624
30.1209 0.283546
30.123 0.283603
30.1251 0.283653
30.1272 0.283696
30.1293 0.283734
30.1314 0.283767
30.1335 0.283796
30.1356 0.283822
30.1377 0.283719
30.1398 0.283629
30.1419 0.283551
30.144 0.283607
30.1461 0.283656
30.1482 0.283699
30.1504 0.283737
30.1525 0.283769
30.1546 0.283798
30.1567 0.283823
30.1588 0.283721
30.1609 0.28363
30.163 0.283552
30.1651 0.283608
30.1672 0.283657
30.1693 0.2837
30.1714 0.283737
30.1735 0.28377
30.1756 0.283799
30.1777 0.283824
30.1798 0.283721
30.1819 0.283631
30.184 0.283552
30.1861 0.283608
30.1882 0.283657
30.1903 0.2837
30.1924 0.283737
30.1945 0.28377
30.1966 0.283799
30.1987 0.283699
30.2008 0.283612
30.2029 0.283535
30.205 0.283468
30.2071 0.283535
30.2092 0.283593
30.2113 0.283644
30.2134 0.283688
30.2155 0.283727
30.2176 0.283761
30.2197 0.283666
30.2218 0.283583
30.2239 0.28351
30.226 0.283446
30.2281 0.283516
30.2302 0.283576
30.2323 0.283629
30.2344 0.283675
30.2365 0.283716
30.2386 0.283752
30.2407 0.283658
30.2428 0.283575
30.2449 0.283503
30.247 0.283566
30.2491 0.28362
30.2512 0.283667
30.2533 0.283709
30.2554 0.283745
30.2575 0.283777
30.2596 0.283805
30.2617 0.283704
30.2638 0.283616
30.2659 0.283539
30.268 0.283597
30.2701 0.283647
30.2722 0.283691
30.2743 0.28373
30.2764 0.283764
30.2785 0.283793
30.2806 0.283819
30.2827 0.283717
30.2848 0.283627
30.2869 0.283549
30.289 0.283605
30.2911 0.283654
30.2932 0.283698
30.2953 0.283735
30.2974 0.283769
30.2995 0.283797
30.3016 0.283823
30.3037 0.28372
30.3058 0.28363
30.308 0.283551
30.3101 0.283607
30.3122 0.283656
30.3143 0.283699
30.3164 0.283737
30.3185 0.28377
30.3206 0.283799
30.3227 0.283824
30.3248 0.283721
30.3269 0.283631
30.329 0.283552
30.3311 0.283608
30.3332 0.283657
30.3353 0.2837
30.3374 0.283737
30.3395 0.28377
30.3416 0.283799
30.3437 0.283824
30.3458 0.283721
30.3479 0.283631
30.35 0.283552
30.3521 0.283608
30.3542 0.283657
30.3563 0.2837
30.3584 0.283737
30.3605 0.28377
30.3626 0.283799
30.3647 0.283699
30.3668 0.283612
30.3689 0.283535
30.371 0.283468
30.3731 0.283535
30.3752 0.283593
30.3773 0.283644
30.3794 0.283688
30.3815 0.283727
30.3836 0.283761
30.3857 0.283666
30.3878 0.283583
30.3899 0.28351
30.392 0.283571
30.3941 0.283625
30.3962 0.283672
30.3983 0.283713
30.4004 0.283749
30.4025 0.28378
30.4046 0.283808
30.4067 0.283707
30.4088 0.283618
30.4109 0.283541
30.413 0.283598
30.4151 0.283649
30.4172 0.283693
30.4193 0.283731
30.4214 0.283765
30.4235 0.283794
30.4256 0.28382
30.4277 0.283717
30.4298 0.283628
30.4319 0.283549
30.434 0.283606
30.4361 0.283655
30.4382 0.283698
30.4403 0.283736
30.4424 0.283769
30.4445 0.283798
30.4466 0.283823
30.4487 0.28372
30.4508 0.28363
30.4529 0.283551
30.455 0.283607
30.4571 0.283656
30.4592 0.283699
30.4613 0.283737
30.4634 0.28377
30.4656 0.283799
30.4677 0.283824
30.4698 0.283721
30.4719 0.283631
30.474 0.283552
30.4761 0.283608
30.4782 0.283657
30.4803 0.2837
30.4824 0.283737
30.4845 0.28377
30.4866 0.283799
30.4887 0.283824
30.4908 0.283721
30.4929 0.283631
30.495 0.283552
30.4971 0.283608
30.4992 0.283657
30.5013 0.2837
30.5034 0.283737
30.5055 0.28377
30.5076 0.283799
30.5097 0.283824
30.5118 0.283721
30.5139 0.283631
30.516 0.283552
30.5181 0.283608
30.5202 0.283657
30.5223 0.2837
30.5244 0.283737
30.5265 0.28377
30.5286 0.283799
30.5307 0.283699
30.5328 0.283612
30.5349 0.283535
30.537 0.283468
30.5391 0.283535
30.5412 0.283593
30.5433 0.283644
30.5454 0.283688
30.5475 0.283727
30.5496 0.283761
30.5517 0.283666
30.5538 0.283583
30.5559 0.28351
30.558 0.283571
30.5601 0.283625
30.5622 0.283672
30.5643 0.283713
30.5664 0.283749
30.5685 0.28378
30.5706 0.283808
30.5727 0.283707
30.5748 0.283618
30.5769 0.283541
30.579 0.283598
30.5811 0.283649
30.5832 0.283693
30.5853 0.283731
30.5874 0.283765
30.5895 0.283794
30.5916 0.28382
30.5937 0.283717
30.5958 0.283628
30.5979 0.283549
30.6 0.283606
30.6021 0.283655
30.6042 0.283698
30.6063 0.283736
30.6084 0.283769
30.6105 0.283798
30.6126 0.283823
30.6147 0.28372
30.6168 0.28363
30.6189 0.283551
30.621 0.283607
30.6232 0.283656
30.6253 0.283699
30.6274 0.283737
30.6295 0.28377
30.6316 0.283799
30.6337 0.283824
30.6358 0.283721
30.6379 0.283631
30.64 0.283552
30.6421 0.283608
30.6442 0.283657
30.6463 0.2837
30.6484 0.283737
30.6505 0.28377
30.6526 0.283799
30.6547 0.283824
30.6568 0.283721
30.6589 0.283631
30.661 0.283552
30.6631 0.283608
30.6652 0.283657
30.6673 0.2837
30.6694 0.283737
30.6715 0.28377
30.6736 0.283799
30.6757 0.283699
30.6778 0.283612
30.6799 0.283535
30.682 0.283468
30.6841 0.283535
30.6862 0.283593
30.6883 0.283644
30.6904 0.283688
30.6925 0.283727
30.6946 0.283761
30.6967 0.283666
30.6988 0.283583
30.7009 0.28351
30.703 0.283571
30.7051 0.283625
30.7072 0.283672
30.7093 0.283713
30.7114 0.283749
30.7135 0.28378
30.7156 0.283808
30.7177 0.283707
30.7198 0.283618
30.7219 0.283541
30.724 0.283598
30.7261 0.283649
30.7282 0.283693
30.7303 0.283731
30.7324 0.283765
30.7345 0.283794
30.7366 0.28382
30.7387 0.283717
30.7408 0.283628
30.7429 0.283549
30.745 0.283606
30.7471 0.283655
30.7492 0.283698
30.7513 0.283736
30.7534 0.283769
30.7555 0.283798
30.7576 0.283823
30.7597 0.28372
30.7618 0.28363
30.7639 0.283551
30.766 0.283607
30.7681 0.283656
30.7702 0.283699
30.7723 0.283737
30.7744 0.28377
30.7765 0.283799
30.7786 0.283824
30.7808 0.283721
30.7829 0.283631
30.785 0.283552
30.7871 0.283608
30.7892 0.283657
30.7913 0.2837
30.7934 0.283737
30.7955 0.28377
30.7976 0.283799
30.7997 0.283824
30.8018 0.283721
30.8039 0.283631
30.806 0.283552
30.8081 0.283608
30.8102 0.283657
30.8123 0.2837
30.8144 0.283737
30.8165 0.28377
30.8186 0.283799
30.8207 0.283824
30.8228 0.283721
30.8249 0.283631
30.827 0.283552
30.8291 0.283608
30.8312 0.283657
30.8333 0.2837
30.8354 0.283737
30.8375 0.28377
30.8396 0.283799
30.8417 0.283699
30.8438 0.283612
30.8459 0.283535
30.848 0.283468
30.8501 0.283535
30.8522 0.283593
30.8543 0.283644
30.8564 0.283688
30.8585 0.283727
30.8606 0.283761
30.8627 0.283666
30.8648 0.283583
30.8669 0.28351
30.869 0.283571
30.8711 0.283625
30.8732 0.283672
30.8753 0.283713
30.8774 0.283749
30.8795 0.28378
30.8816 0.283808
30.8837 0.283707
30.8858 0.283618
30.8879 0.283541
30.89 0.283598
30.8921 0.283649
30.8942 0.283693
30.8963 0.283731
30.8984 0.283765
30.9005 0.283794
30.9026 0.28382
30.9047 0.283717
30.9068 0.283628
30.9089 0.283549
30.911 0.283606
30.9131 0.283655
30.9152 0.283698
30.9173 0.283736
30.9194 0.283769
30.9215 0.283798
30.9236 0.283823
30.9257 0.28372
30.9278 0.28363
30.9299 0.283551
30.932 0.283607
30.9341 0.283656
30.9362 0.283699
30.9384 0.283737
30.9405 0.28377
30.9426 0.283799
30.9447 0.283824
30.9468 0.283721
30.9489 0.283631
30.951 0.283552
30.9531 0.283608
30.9552 0.283657
30.9573 0.2837
30.9594 0.283737
30.9615 0.28377
30.9636 0.283799
30.9657 0.283824
30.9678 0.283721
30.9699 0.283631
30.972 0.283552
30.9741 0.283608
30.9762 0.283657
30.9783 0.2837
30.9804 0.283737
30.9825 0.28377
30.9846 0.283799
30.9867 0.283699
30.9888 0.283612
30.9909 0.283535
30.993 0.283468
30.9951 0.283535
30.9972 0.283593
30.9993 0.283644
31.0014 0.283688
31.0035 0.283727
31.0056 0.283761
31.0077 0.283666
31.0098 0.283583
31.0119 0.28351
31.014 0.283446
31.0161 0.283516
31.0182 0.283576
31.0203 0.283629
31.0224 0.283675
31.0245 0.283716
31.0266 0.283752
31.0287 0.283658
31.0308 0.283575
31.0329 0.283503
31.035 0.283566
31.0371 0.28362
31.0392 0.283667
31.0413 0.283709
31.0434 0.283745
31.0455 0.283777
31.0476 0.283805
31.0497 0.283704
31.0518 0.283616
31.0539 0.283539
31.056 0.283597
31.0581 0.283647
31.0602 0.283691
31.0623 0.28373
31.0644 0.283764
31.0665 0.283793
31.0686 0.283819
31.0707 0.283717
31.0728 0.283627
31.0749 0.283549
31.077 0.283605
31.0791 0.283654
31.0812 0.283698
31.0833 0.283735
31.0854 0.283769
31.0875 0.283797
31.0896 0.283823
31.0917 0.28372
31.0938 0.28363
31.096 0.283551
31.0981 0.283607
31.1002 0.283656
31.1023 0.283699
31.1044 0.283737
31.1065 0.28377
31.1086 0.283799
31.1107 0.283824
31.1128 0.283721
31.1149 0.283631
31.117 0.283552
31.1191 0.283608
31.1212 0.283657
31.1233 0.2837
31.1254 0.283737
31.1275 0.28377
31.1296 0.283799
31.1317 0.283824
31.1338 0.283721
31.1359 0.283631
31.138 0.283552
31.1401 0.283608
31.1422 0.283657
31.1443 0.2837
31.1464 0.283737
31.1485 0.28377
31.1506 0.283799
31.1527 0.283699
31.1548 0.283612
31.1569 0.283535
31.159 0.283468
31.1611 0.283535
31.1632 0.283593
31.1653 0.283644
31.1674 0.283688
31.1695 0.283727
31.1716 0.283761
31.1737 0.283666
31.1758 0.283583
31.1779 0.28351
31.18 0.283571
31.1821 0.283625
31.1842 0.283672
31.1863 0.283713
31.1884 0.283749
31.1905 0.28378
31.1926 0.283808
31.1947 0.283707
31.1968 0.283618
31.1989 0.283541
31.201 0.283598
31.2031 0.283649
31.2052 0.283693
31.2073 0.283731
31.2094 0.283765
31.2115 0.283794
31.2136 0.28382
31.2157 0.283717
31.2178 0.283628
31.2199 0.283549
31.222 0.283606
31.2241 0.283655
31.2262 0.283698
31.2283 0.283736
31.2304 0.283769
31.2325 0.283798
31.2346 0.283823
31.2367 0.28372
31.2388 0.28363
31.2409 0.283551
31.243 0.283607
31.2451 0.283656
31.2472 0.283699
31.2493 0.283737
31.2514 0.28377
31.2536 0.283799
31.2557 0.283824
31.2578 0.283721
31.2599 0.283631
31.262 0.283552
31.2641 0.283608
31.2662 0.283657
31.2683 0.2837
31.2704 0.283737
31.2725 0.28377
31.2746 0.283799
31.2767 0.283824
31.2788 0.283721
31.2809 0.283631
31.283 0.283552
31.2851 0.283608
31.2872 0.283657
31.2893 0.2837
31.2914 0.283737
31.2935 0.28377
31.2956 0.283799
31.2977 0.283824
31.2998 0.283721
31.3019 0.283631
31.304 0.283552
31.3061 0.283608
31.3082 0.283657
31.3103 0.2837
31.3124 0.283737
31.3145 0.28377
31.3166 0.283799
31.3187 0.283699
31.3208 0.283612
31.3229 0.283535
31.325 0.283468
31.3271 0.283535
31.3292 0.283593
31.3313 0.283644
31.3334 0.283688
31.3355 0.283727
31.3376 0.283761
31.3397 0.283666
31.3418 0.283583
31.3439 0.28351
31.346 0.283571
31.3481 0.283625
31.3502 0.283672
31.3523 0.283713
31.3544 0.283749
31.3565 0.28378
31.3586 0.283808
31.3607 0.283707
31.3628 0.283618
31.3649 0.283541
31.367 0.283598
31.3691 0.283649
31.3712 0.283693
31.3733 0.283731
31.3754 0.283765
31.3775 0.283794
31.3796 0.28382
31.3817 0.283717
31.3838 0.283628
31.3859 0.283549
31.388 0.283606
31.3901 0.283655
31.3922 0.283698
31.3943 0.283736
31.3964 0.283769
31.3985 0.283798
31.4006 0.283823
31.4027 0.28372
31.4048 0.28363
31.4069 0.283551
31.409 0.283607
31.4112 0.283656
31.4133 0.283699
31.4154 0.283737
31.4175 0.28377
31.4196 0.283799
31.4217 0.283824
31.4238 0.283721
31.4259 0.283631
31.428 0.283552
31.4301 0.283608
31.4322 0.283657
31.4343 0.2837
31.4364 0.283737
31.4385 0.28377
31.4406 0.283799
31.4427 0.283824
31.4448 0.283721
31.4469 0.283631
31.449 0.283552
31.4511 0.283858
31.4532 0.284126
31.4553 0.28436
31.4574 0.284565
31.4595 0.284744
31.4616 0.284901
31.4637 0.285039
31.4658 0.285034
31.4679 0.28503
31.47 0.285026
31.4721 0.285148
31.4742 0.285254
31.4763 0.285347
31.4784 0.285429
31.4805 0.2855
31.4826 0.285563
31.4847 0.285617
31.4868 0.28554
31.4889 0.285473
31.491 0.285539
31.4931 0.285596
31.4952 0.285647
31.4973 0.285691
31.4994 0.28573
31.5015 0.285763
31.5036 0.285793
31.5057 0.285819
31.5078 0.285716
31.5099 0.285627
31.512 0.285674
31.5141 0.285714
31.5162 0.28575
31.5183 0.285781
31.5204 0.285809
31.5225 0.285833
31.5246 0.285853
31.5267 0.285872
31.5288 0.285763
31.5309 0.285667
31.533 0.285709
31.5351 0.285745
31.5372 0.285777
31.5393 0.285805
31.5414 0.285829
31.5435 0.285851
31.5456 0.285869
31.5477 0.285886
31.5498 0.285775
31.5519 0.285678
31.554 0.285718
31.5561 0.285754
31.5582 0.285784
31.5603 0.285811
31.5624 0.285835
31.5645 0.285856
31.5666 0.285874
31.5688 0.285889
31.5709 0.285778
31.573 0.285681
31.5751 0.285721
31.5772 0.285756
31.5793 0.285786
31.5814 0.285813
31.5835 0.285836
31.5856 0.285857
31.5877 0.285875
31.5898 0.28589
31.5919 0.285779
31.594 0.285682
31.5961 0.285721
31.5982 0.285756
31.6003 0.285787
31.6024 0.285813
31.6045 0.285837
31.6066 0.285857
31.6087 0.285875
31.6108 0.285891
31.6129 0.285779
31.615 0.285682
31.6171 0.285722
31.6192 0.285756
31.6213 0.285787
31.6234 0.285814
31.6255 0.285837
31.6276 0.285857
31.6297 0.285875
31.6318 0.285766
31.6339 0.28567
31.636 0.285586
31.6381 0.285638
31.6402 0.285683
31.6423 0.285723
31.6444 0.285757
31.6465 0.285788
31.6486 0.285814
31.6507 0.285838
31.6528 0.285733
31.6549 0.285641
31.657 0.285686
31.6591 0.285725
31.6612 0.28576
31.6633 0.28579
31.6654 0.285816
31.6675 0.285839
31.6696 0.285859
31.6717 0.285877
31.6738 0.285767
31.6759 0.285671
31.678 0.285712
31.6801 0.285748
31.6822 0.28578
31.6843 0.285807
31.6864 0.285831
31.6885 0.285852
31.6906 0.285871
31.6927 0.285887
31.6948 0.285776
31.6969 0.285679
31.699 0.285719
31.7011 0.285754
31.7032 0.285785
31.7053 0.285812
31.7074 0.285835
31.7095 0.285856
31.7116 0.285874
31.7137 0.28589
31.7158 0.285779
31.7179 0.285681
31.72 0.285721
31.7221 0.285756
31.7242 0.285786
31.7264 0.285813
31.7285 0.285836
31.7306 0.285857
31.7327 0.285875
31.7348 0.28589
31.7369 0.285779
31.739 0.285682
31.7411 0.285722
31.7432 0.285756
31.7453 0.285787
31.7474 0.285813
31.7495 0.285837
31.7516 0.285857
31.7537 0.285875
31.7558 0.285891
31.7579 0.285779
31.76 0.285682
31.7621 0.285722
31.7642 0.285756
31.7663 0.285787
31.7684 0.285814
31.7705 0.285837
31.7726 0.285857
31.7747 0.285875
31.7768 0.285766
31.7789 0.28567
31.781 0.285586
31.7831 0.285638
31.7852 0.285683
31.7873 0.285723
31.7894 0.285757
31.7915 0.285788
31.7936 0.285814
31.7957 0.285838
31.7978 0.285733
31.7999 0.285641
31.802 0.285561
31.8041 0.285616
31.8062 0.285664
31.8083 0.285706
31.8104 0.285743
31.8125 0.285775
31.8146 0.285803
