0.841797 0.12444
0.843898 0.12501
0.846 0.125759
0.848101 0.124539
0.850202 0.123471
0.852304 0.122787
0.854405 0.122189
0.856506 0.121665
0.858608 0.121457
0.860709 0.121275
0.86281 0.120991
0.864912 0.120992
0.867013 0.121118
0.869114 0.121228
0.871216 0.121575
0.873317 0.121878
0.875418 0.122143
0.87752 0.122625
0.879621 0.123047
0.881722 0.123416
0.883824 0.123989
0.885925 0.12449
0.888026 0.125054
0.890128 0.125797
0.892229 0.126448
0.89433 0.126892
0.896432 0.12753
0.898533 0.128089
0.900634 0.128578
0.902736 0.129256
0.904837 0.129849
0.906938 0.130368
0.90904 0.131197
0.911141 0.131922
0.913242 0.132557
0.915344 0.133362
0.917445 0.134067
0.919546 0.134684
0.921648 0.135473
0.923749 0.136164
0.92585 0.136643
0.927952 0.137313
0.930053 0.138024
0.932154 0.138646
0.934256 0.13944
0.936357 0.140135
0.938458 0.140743
0.94056 0.141525
0.942661 0.14221
0.944762 0.142808
0.946864 0.143582
0.948965 0.14426
0.951066 0.144977
0.953168 0.145855
0.955269 0.146623
0.95737 0.14717
0.959472 0.147899
0.961573 0.148537
0.963674 0.149095
0.965776 0.149833
0.967877 0.150479
0.969978 0.151044
0.97208 0.151913
0.974181 0.152674
0.976282 0.15334
0.978384 0.154172
0.980485 0.154901
0.982586 0.155538
0.984688 0.156346
0.986789 0.157053
0.98889 0.157546
0.990992 0.158228
0.993093 0.158949
0.995194 0.159581
0.997296 0.160383
0.999397 0.161085
1.0015 0.1617
1.0036 0.162487
1.0057 0.163176
1.0078 0.163779
1.0099 0.164557
1.012 0.165362
1.01411 0.166067
1.01621 0.166934
1.01831 0.167692
1.02041 0.16823
1.02251 0.168952
1.02461 0.169583
1.02671 0.170135
1.02882 0.170868
1.03092 0.171509
1.03302 0.172196
1.03512 0.173046
1.03722 0.173791
1.03932 0.174442
1.04142 0.175261
1.04352 0.175979
1.04563 0.176606
1.04773 0.177406
1.04983 0.17798
1.05193 0.178482
1.05403 0.179297
1.05613 0.18001
1.05823 0.180634
1.06034 0.18143
1.06244 0.182126
1.06454 0.182735
1.06664 0.183518
1.06874 0.184203
1.07084 0.184803
1.07294 0.185578
1.07504 0.18638
1.07715 0.187083
1.07925 0.187948
1.08135 0.188579
1.08345 0.189132
1.08555 0.189865
1.08765 0.190507
1.08975 0.191069
1.09186 0.19181
1.09396 0.192459
1.09606 0.193151
1.09816 0.194008
1.10026 0.194757
1.10236 0.195412
1.10446 0.196236
1.10656 0.196956
1.10867 0.197587
1.11077 0.198388
1.11287 0.198965
1.11497 0.199469
1.11707 0.200285
1.11917 0.201
1.12127 0.201625
1.12338 0.202422
1.12548 0.203119
1.12758 0.203729
1.12968 0.204513
1.13178 0.205199
1.13388 0.205799
1.13598 0.206574
1.13808 0.207377
1.14019 0.20808
1.14229 0.208945
1.14439 0.209577
1.14649 0.21013
1.14859 0.210864
1.15069 0.211506
1.15279 0.212067
1.1549 0.212809
1.157 0.213458
1.1591 0.214151
1.1612 0.215007
1.1633 0.215756
1.1654 0.216411
1.1675 0.217235
1.1696 0.217956
1.17171 0.218586
1.17381 0.219388
1.17591 0.219964
1.17801 0.220594
1.18011 0.221395
1.18221 0.222095
1.18431 0.222708
1.18642 0.223495
1.18852 0.224183
1.19062 0.224785
1.19272 0.225562
1.19482 0.226242
1.19692 0.226837
1.19902 0.227732
1.20112 0.228515
1.20323 0.229201
1.20533 0.230051
1.20743 0.23067
1.20953 0.231211
1.21163 0.231934
1.21373 0.232568
1.21583 0.233122
1.21794 0.233856
1.22004 0.234624
1.22214 0.235296
1.22424 0.236134
1.22634 0.236868
1.22844 0.237509
1.23054 0.23832
1.23264 0.23903
1.23475 0.239652
1.23685 0.240445
1.23895 0.241015
1.24105 0.241638
1.24315 0.242433
1.24525 0.243129
1.24735 0.243738
1.24946 0.244521
1.25156 0.245205
1.25366 0.245805
1.25576 0.246579
1.25786 0.247257
1.25996 0.24785
1.26206 0.248743
1.26416 0.249526
1.26627 0.250085
1.26837 0.250824
1.27047 0.251471
1.27257 0.252037
1.27467 0.252783
1.27677 0.253435
1.27887 0.254005
1.28098 0.254755
1.28308 0.255535
1.28518 0.256219
1.28728 0.257066
1.28938 0.257808
1.29148 0.258457
1.29358 0.259275
1.29568 0.25999
1.29779 0.260492
1.29989 0.26118
1.30199 0.261783
1.30409 0.262435
1.30619 0.263255
1.30829 0.263974
1.31039 0.264602
1.3125 0.265402
1.3146 0.266101
1.3167 0.266714
1.3188 0.2675
1.3209 0.268187
1.323 0.268914
1.3251 0.269799
1.3272 0.270575
1.32931 0.271128
1.33141 0.271862
1.33351 0.272504
1.33561 0.273066
1.33771 0.273808
1.33981 0.274457
1.34191 0.275025
1.34402 0.275897
1.34612 0.27666
1.34822 0.277327
1.35032 0.278161
1.35242 0.278891
1.35452 0.27953
1.35662 0.280338
1.35875 0.281046
1.64564 0.28154
1.71418 0.257848
1.71523 0.237117
1.71628 0.219102
1.71733 0.203339
1.71838 0.189547
1.71944 0.177604
1.72049 0.167153
1.72154 0.158009
1.72259 0.150133
1.72364 0.143241
1.72469 0.137211
1.72574 0.13206
1.72679 0.127552
1.72784 0.123608
1.72889 0.120282
1.72994 0.117247
1.73099 0.114591
1.73204 0.112517
1.73309 0.110703
1.73414 0.109115
1.7352 0.10785
1.73625 0.106744
1.7373 0.105776
1.73835 0.105054
1.7394 0.104422
1.74045 0.10387
1.7415 0.103511
1.74255 0.103197
1.7436 0.102922
1.74465 0.102807
1.7457 0.102706
1.74675 0.102618
1.7478 0.102666
1.74885 0.102707
1.80584 0.101244
1.80689 0.0999635
1.80794 0.0988431
1.80899 0.0978627
1.81004 0.0971299
1.81109 0.0964886
1.81214 0.0959275
1.81319 0.0954366
1.81424 0.095007
1.81529 0.0946311
1.81634 0.0943023
1.8174 0.0940145
1.81845 0.0937627
1.8195 0.0935423
1.82055 0.0933495
1.8216 0.0931808
1.82265 0.0930332
1.8237 0.0927791
1.82475 0.0925567
1.8258 0.0923621
1.82685 0.0921918
1.8279 0.0920429
1.82895 0.0919125
1.83 0.0919234
1.83105 0.091933
1.8321 0.0919414
1.83316 0.0919487
1.83421 0.0919551
1.83526 0.0919607
1.83631 0.0919656
1.83736 0.0919699
1.83841 0.0919737
1.83946 0.091977
1.84051 0.0919799
1.89749 0.0919824
1.89855 0.0919846
1.8996 0.0919865
1.90065 0.0919882
1.9017 0.0918647
1.90275 0.0917566
1.9038 0.091662
1.90485 0.0915793
1.9059 0.0915069
1.90695 0.0914435
1.908 0.0915131
1.90905 0.0915739
1.9101 0.0916272
1.91115 0.0916738
1.9122 0.0917146
1.91325 0.0917502
1.91431 0.0917815
1.91536 0.0918088
1.91641 0.0918327
1.91746 0.0918536
1.91851 0.0918719
1.91956 0.0918879
1.92061 0.0919019
1.92166 0.0917892
1.92271 0.0916905
1.92376 0.0916042
1.92481 0.0915287
1.92586 0.0914626
1.92691 0.0914048
1.92796 0.0913542
1.92901 0.0914349
1.93007 0.0915055
1.93112 0.0915673
1.93217 0.0916214
1.98915 0.0916687
1.9902 0.0917102
1.99125 0.0917464
1.9923 0.0917781
1.99335 0.0918058
1.9944 0.0918301
1.99545 0.0918513
1.99651 0.0918699
1.99756 0.0918862
1.99861 0.0919004
1.99966 0.0917879
2.00071 0.0916894
2.00176 0.0916032
2.00281 0.0915278
2.00386 0.0914618
2.00491 0.0914041
2.00596 0.0913536
2.00701 0.0914344
2.00806 0.0915051
2.00911 0.091567
2.01016 0.0916211
2.01121 0.0916684
2.01227 0.0917099
2.01332 0.0917462
2.01437 0.0917779
2.01542 0.0918056
2.01647 0.0918299
2.01752 0.0918512
2.01857 0.0918698
2.01962 0.0918861
2.02064 0.0917753
2.02167 0.0916784
2.02269 0.0915936
2.08072 0.0986444
2.08283 0.0978138
2.08493 0.0970871
2.08703 0.0965762
2.08913 0.0961292
2.09123 0.095738
2.09333 0.0953958
2.09543 0.0950963
2.09753 0.0948343
2.09964 0.09448
2.10174 0.09417
2.10384 0.0938987
2.10594 0.0936614
2.10804 0.0935787
2.11014 0.0935064
2.11224 0.0934431
2.11435 0.0933877
2.11645 0.0934642
2.1723 0.100531
2.1744 0.0997148
2.1765 0.0992505
2.1786 0.0988441
2.1807 0.0987386
2.1828 0.0986463
2.1849 0.0988155
2.18701 0.0989636
2.18911 0.0993431
2.19121 0.0996752
2.19331 0.100216
2.19541 0.100689
2.19751 0.101353
2.19961 0.101934
2.20172 0.102692
2.20382 0.103355
2.20592 0.104186
2.20802 0.105038
2.21012 0.106033
2.21222 0.106904
2.21432 0.107666
2.21642 0.108583
2.21853 0.109385
2.22063 0.110337
2.22273 0.11117
2.22483 0.112148
2.22693 0.11288
2.22903 0.113645
2.23113 0.114564
2.23324 0.115369
2.23534 0.116323
2.23744 0.117157
2.23954 0.117888
2.24164 0.118777
2.26492 0.11543
2.26702 0.112876
2.26912 0.110641
2.27122 0.108686
2.27333 0.107225
2.27543 0.105947
2.27753 0.105079
2.27963 0.104319
2.28173 0.103654
2.28383 0.103322
2.28593 0.103032
2.28804 0.102778
2.29014 0.102806
2.29224 0.10283
2.29434 0.102851
2.29644 0.10312
2.29854 0.103355
2.30064 0.103561
2.30274 0.10399
2.30485 0.104367
2.30695 0.104696
2.30905 0.105359
2.31115 0.105939
2.31325 0.106447
2.31535 0.107141
2.31745 0.107748
2.31956 0.108155
2.32166 0.10876
2.32376 0.10929
2.32586 0.109754
2.32796 0.11041
2.33006 0.111109
2.33216 0.11172
2.33426 0.112505
2.33637 0.113192
2.33847 0.113793
2.34057 0.114319
2.34267 0.115029
2.34477 0.11565
2.34687 0.116194
2.34897 0.11692
2.35108 0.117555
2.35318 0.11811
2.35528 0.118597
2.35738 0.119272
2.35948 0.119863
2.36158 0.12038
2.36368 0.121083
2.36578 0.121697
2.36789 0.122235
2.36999 0.120081
2.37209 0.118571
2.37419 0.117124
2.37629 0.115859
2.37839 0.115001
2.38049 0.114251
2.3826 0.113595
2.3847 0.11302
2.3868 0.112768
2.3889 0.112547
2.391 0.112479
2.3931 0.112419
2.3952 0.112616
2.3973 0.112789
2.39941 0.112941
2.40151 0.112948
2.40361 0.113205
2.40571 0.113429
2.40781 0.113625
2.40991 0.113797
2.41201 0.114323
2.41412 0.114782
2.41622 0.115184
2.41832 0.115536
2.42042 0.116094
2.42252 0.116583
2.42462 0.11701
2.42672 0.117384
2.42882 0.117961
2.43093 0.118341
2.43303 0.118798
2.43513 0.119198
2.43723 0.119798
2.43933 0.120324
2.44143 0.120783
2.44353 0.121185
2.44564 0.121787
2.44774 0.122314
2.44984 0.122775
2.45194 0.123178
2.45404 0.123905
2.45614 0.124542
2.45824 0.124975
2.46034 0.125353
2.46245 0.125684
2.46455 0.126223
2.46665 0.126695
2.46875 0.127108
2.47085 0.12747
2.47295 0.128036
2.47505 0.128657
2.47716 0.129199
2.47926 0.129675
2.48136 0.13009
2.48346 0.130704
2.48556 0.131116
2.48766 0.131476
2.48976 0.131792
2.49186 0.132318
2.49397 0.132778
2.49607 0.133306
2.49817 0.133768
2.50027 0.134172
2.50237 0.134775
2.50447 0.135303
2.50657 0.135765
2.50868 0.13617
2.51078 0.136399
2.51288 0.136849
2.51498 0.137243
2.51708 0.137712
2.51918 0.138123
2.52128 0.138483
2.52338 0.139047
2.52549 0.139542
2.52759 0.139974
2.52969 0.140352
2.53179 0.140683
2.53389 0.141223
2.53599 0.14157
2.53809 0.141999
2.5402 0.142374
2.5423 0.142702
2.5444 0.143239
2.5465 0.143709
2.5486 0.144121
2.5507 0.144481
2.5528 0.144796
2.5549 0.145321
2.55701 0.145906
2.55911 0.146418
2.56121 0.146741
2.56331 0.147023
2.56541 0.14752
2.56751 0.147955
2.56961 0.148336
2.57172 0.148669
2.57382 0.14896
2.57592 0.149215
2.57802 0.149813
2.58012 0.150337
2.58222 0.150794
2.58432 0.151195
2.58642 0.151421
2.58853 0.151868
2.59063 0.15226
2.59273 0.152602
2.59483 0.152902
2.59693 0.153164
2.59903 0.153519
2.60113 0.154079
2.60324 0.154569
2.60534 0.154998
2.60744 0.155373
2.60954 0.155701
2.61164 0.156239
2.61374 0.156584
2.61584 0.156886
2.61794 0.15715
2.62005 0.157506
2.62215 0.157818
2.62425 0.158341
2.62635 0.158798
2.62845 0.159198
2.63055 0.159549
2.63265 0.159855
2.63476 0.160123
2.63686 0.160608
2.63896 0.160907
2.64106 0.161293
2.64316 0.161632
2.64526 0.161928
2.64736 0.162187
2.64946 0.162663
2.65157 0.163081
2.65367 0.163445
2.65577 0.163765
2.65787 0.164044
2.65997 0.164289
2.66207 0.164878
2.66417 0.165268
2.66628 0.165609
2.66838 0.165908
2.67048 0.16617
2.67258 0.166398
2.67468 0.166849
2.67678 0.167243
2.67888 0.167587
2.68098 0.167889
2.68309 0.168278
2.68519 0.168618
2.68729 0.169166
2.68939 0.16952
2.69149 0.16983
2.69359 0.170101
2.69569 0.170339
2.6978 0.170546
2.6999 0.170728
2.702 0.171137
2.7041 0.17162
2.7062 0.172042
2.7083 0.172412
2.7104 0.172736
2.7125 0.172894
2.71461 0.173282
2.71671 0.173622
2.71881 0.173919
2.72091 0.174179
2.72301 0.174532
2.72511 0.17484
2.72721 0.17511
2.72932 0.175596
2.73142 0.176022
2.73352 0.176394
2.73562 0.176595
2.73772 0.176771
2.73982 0.176924
2.74192 0.177059
2.74402 0.177551
2.74613 0.177982
2.74823 0.17836
2.75033 0.17869
2.75243 0.178978
2.75453 0.179231
2.75663 0.179452
2.75873 0.179896
2.76084 0.180159
2.76294 0.180389
2.76504 0.180715
2.76714 0.181001
2.76924 0.181251
2.77134 0.181469
2.77344 0.181911
2.77554 0.182297
2.77765 0.182635
2.77975 0.18293
2.78185 0.183189
2.78395 0.18329
2.78605 0.183504
2.78815 0.183941
2.79025 0.184324
2.79236 0.184658
2.79446 0.184951
2.79656 0.185207
2.79866 0.185431
2.80076 0.185627
2.80286 0.186049
2.80496 0.186418
2.80706 0.186865
2.80917 0.187132
2.81127 0.187366
2.81337 0.18757
2.81547 0.187749
2.81757 0.188155
2.81967 0.188511
2.82177 0.188822
2.82388 0.189094
2.82598 0.189332
2.82808 0.189666
2.83018 0.189958
2.83228 0.190088
2.83438 0.190452
2.83648 0.19077
2.83858 0.191049
2.84069 0.191293
2.84279 0.191506
2.84489 0.191693
2.84699 0.191856
2.84909 0.192374
2.85119 0.192828
2.85329 0.193224
2.8554 0.193571
2.8575 0.19375
2.8596 0.193906
2.8617 0.194043
2.8638 0.194162
2.8659 0.194517
2.868 0.194952
2.8701 0.195333
2.87221 0.195667
2.87431 0.195958
2.87641 0.196214
2.87851 0.196437
2.88061 0.196507
2.88271 0.196819
2.88481 0.197092
2.88692 0.19733
2.88902 0.197664
2.89112 0.197956
2.89322 0.198211
2.89532 0.198435
2.89742 0.198631
2.89952 0.199052
2.90162 0.19942
2.90373 0.199743
2.90583 0.1999
2.90793 0.200037
2.91003 0.200283
2.91213 0.200497
2.91423 0.200685
2.91633 0.2011
2.91844 0.201462
2.92054 0.201779
2.92264 0.202057
2.92474 0.2023
2.92684 0.202387
2.92894 0.202464
2.93104 0.202656
2.93314 0.203074
2.93525 0.20344
2.93735 0.20376
2.93945 0.20404
2.94155 0.204285
2.94365 0.204499
2.94575 0.204687
2.94785 0.204851
2.94996 0.205245
2.95206 0.205589
2.95416 0.20589
2.95626 0.206154
2.95836 0.206385
2.96046 0.206587
2.96256 0.206763
2.96466 0.206918
2.96677 0.207053
2.96887 0.207422
2.97097 0.207744
2.97307 0.208151
2.97517 0.208382
2.97727 0.208584
2.97937 0.208761
2.98148 0.208916
2.98358 0.209052
2.98568 0.20917
2.98778 0.209524
2.98988 0.209833
2.99198 0.210104
2.99408 0.210466
2.99618 0.210783
2.99829 0.210935
3.00039 0.211068
3.00249 0.211185
3.00459 0.211287
3.00669 0.211626
3.00879 0.211923
3.01089 0.212182
3.013 0.212409
3.0151 0.212733
3.0172 0.213017
3.0193 0.213265
3.0214 0.213356
3.0235 0.213437
3.0256 0.213757
3.0277 0.214038
3.02981 0.214283
3.03191 0.214498
3.03401 0.21481
3.03611 0.215084
3.03821 0.215324
3.04031 0.215533
3.04241 0.215716
3.04452 0.216127
3.04662 0.216361
3.04872 0.216566
3.05082 0.216745
3.05292 0.216902
3.05502 0.217164
3.05712 0.217394
3.05922 0.217595
3.06133 0.21777
3.06343 0.218174
3.06553 0.218527
3.06763 0.218836
3.06973 0.218982
3.07183 0.219109
3.07393 0.21922
3.07604 0.219443
3.07814 0.219637
3.08024 0.219808
3.08234 0.219957
3.08444 0.220337
3.08654 0.22067
3.08864 0.220961
3.09074 0.221091
3.09285 0.221205
3.09495 0.221304
3.09705 0.221516
3.09915 0.221702
3.10125 0.221864
3.10335 0.222256
3.10545 0.222599
3.10756 0.222899
3.10966 0.223162
3.11176 0.223391
3.11386 0.223468
3.11596 0.223534
3.11806 0.223717
3.12016 0.223878
3.12226 0.224018
3.12437 0.224391
3.12647 0.224717
3.12857 0.225002
3.13067 0.225252
3.13277 0.22547
3.13487 0.225662
3.13697 0.225704
3.13908 0.225866
3.14118 0.226008
3.14328 0.226132
3.14538 0.22649
3.14748 0.226804
3.14958 0.227078
3.15168 0.227319
3.15378 0.227529
3.15589 0.227713
3.15799 0.227874
3.16009 0.228014
3.16219 0.228138
3.16429 0.228245
3.16639 0.22834
3.16849 0.228672
3.1706 0.228963
3.1727 0.229218
3.1748 0.229441
3.1769 0.229636
3.179 0.229931
3.1811 0.23019
3.1832 0.230291
3.1853 0.23038
3.18741 0.230457
3.18951 0.230775
3.19161 0.231053
3.19371 0.231296
3.19581 0.231509
3.19791 0.231696
3.20001 0.231984
3.20212 0.232236
3.20422 0.232456
3.20632 0.232524
3.20842 0.232584
3.21052 0.232636
3.21262 0.232931
3.21472 0.23319
3.21682 0.233416
3.21893 0.233614
3.22103 0.233912
3.22313 0.234173
3.22523 0.234402
3.22733 0.234601
3.22943 0.234651
3.23153 0.234695
3.23364 0.234733
3.23574 0.235016
3.23784 0.235264
3.23994 0.235481
3.24204 0.235796
3.24414 0.236072
3.24624 0.236313
3.24834 0.236524
3.25045 0.236708
3.25255 0.236745
3.25465 0.236777
3.25675 0.236804
3.25885 0.237079
3.26095 0.237319
3.26305 0.237654
3.26516 0.237947
3.26726 0.238204
3.26936 0.238428
3.27146 0.238625
3.27356 0.238672
3.27566 0.238713
3.27776 0.238749
3.27986 0.23878
3.28197 0.239058
3.28407 0.239425
3.28617 0.239747
3.28827 0.240029
3.29037 0.240275
3.29247 0.240491
3.29457 0.240679
3.29668 0.24072
3.29878 0.240755
3.30088 0.240785
3.30298 0.240812
3.30508 0.241211
3.30718 0.241559
3.30928 0.241864
3.31138 0.242131
3.31349 0.242365
3.31559 0.242569
3.31769 0.242748
3.31979 0.24278
3.32189 0.242807
3.32399 0.242831
3.32609 0.242977
3.3282 0.243105
3.3303 0.243467
3.3324 0.243784
3.3345 0.244061
3.3366 0.244303
3.3387 0.244515
3.3408 0.244701
3.3429 0.244738
3.34501 0.244896
3.34711 0.245034
3.34921 0.245155
3.35131 0.24526
3.35341 0.245353
3.35551 0.245684
3.35761 0.245973
3.35972 0.246227
3.36182 0.246448
3.36392 0.246642
3.36602 0.246812
3.36812 0.24696
3.37022 0.24709
3.37232 0.247204
3.37442 0.247304
3.37653 0.247391
3.37863 0.247467
3.38073 0.247783
3.38283 0.248061
3.38493 0.248303
3.38703 0.24864
3.38913 0.24881
3.39124 0.248959
3.39334 0.249089
3.39544 0.249203
3.39754 0.249302
3.39964 0.24939
3.40174 0.249466
3.40384 0.249533
3.40594 0.249841
3.40805 0.250236
3.41015 0.250581
3.41225 0.250759
3.41435 0.250914
3.41645 0.25105
3.41855 0.251168
3.42065 0.251272
3.42276 0.251363
3.42486 0.251443
3.42696 0.251513
3.42906 0.251699
3.43116 0.252111
3.43326 0.252347
3.43536 0.252554
3.43746 0.252735
3.43957 0.252893
3.44167 0.253031
3.44377 0.253152
3.44587 0.253258
3.44797 0.253351
3.45007 0.253557
3.45217 0.253737
3.45428 0.25377
3.45638 0.253799
3.45848 0.254074
3.46058 0.254315
3.46268 0.254526
3.46478 0.25471
3.46688 0.254871
3.46898 0.255012
3.47109 0.255261
3.47319 0.255478
3.47529 0.255668
3.47739 0.25571
3.47949 0.255746
3.48159 0.255778
3.48369 0.255806
3.4858 0.25608
3.4879 0.25632
3.49 0.25653
3.4921 0.256839
3.4942 0.257109
3.4963 0.257345
3.4984 0.257552
3.5005 0.257608
3.50261 0.257657
3.50471 0.2577
3.50681 0.257737
3.50891 0.25777
3.51101 0.257924
3.51311 0.258058
3.51521 0.258426
3.51732 0.258748
3.51942 0.259029
3.52152 0.259276
3.52362 0.259366
3.52572 0.259445
3.52782 0.259515
3.52992 0.259575
3.53202 0.259754
3.53413 0.259909
3.53623 0.260046
3.53833 0.260165
3.54043 0.260269
3.54253 0.260611
3.54463 0.260909
3.54673 0.261046
3.54884 0.261165
3.55094 0.261269
3.55304 0.261486
3.55514 0.261675
3.55724 0.261841
3.55934 0.261986
3.56144 0.262112
3.56354 0.262223
3.56565 0.26232
3.56775 0.26228
3.56985 0.262245
3.57195 0.262465
3.57405 0.262782
3.57615 0.263059
3.57825 0.263301
3.58036 0.263514
3.58246 0.2637
3.58456 0.263862
3.58666 0.264004
3.58876 0.264129
3.59086 0.264113
3.59296 0.264099
3.59506 0.264211
3.59717 0.26431
3.59927 0.264396
3.60137 0.264722
3.60347 0.265006
3.60557 0.265256
3.60767 0.265474
3.60977 0.265664
3.61188 0.265706
3.61398 0.265743
3.61608 0.2659
3.61818 0.266038
3.62028 0.266158
3.62238 0.266263
3.62448 0.266355
3.62658 0.266436
3.62869 0.266506
3.63079 0.266818
3.63289 0.267091
3.63499 0.267204
3.63709 0.267429
3.63919 0.267625
3.64129 0.267797
3.6434 0.267948
3.6455 0.268079
3.6476 0.268194
3.6497 0.268295
3.6518 0.268383
3.6539 0.26846
3.656 0.268528
3.6581 0.268587
3.66021 0.268638
3.66231 0.268934
3.66441 0.269192
3.66651 0.269418
3.66861 0.269616
3.67071 0.269789
3.67281 0.26994
3.67492 0.270073
3.67702 0.270314
3.67912 0.270399
3.68122 0.270474
3.68332 0.27054
3.68542 0.270598
3.68752 0.270648
3.68963 0.270692
3.69173 0.27073
3.69383 0.271014
3.69593 0.271262
3.69803 0.271605
3.70013 0.271904
3.70223 0.272041
3.70433 0.272161
3.70644 0.272266
3.70854 0.272358
3.71064 0.272438
3.71274 0.272508
3.71484 0.27257
3.71694 0.272623
3.71904 0.272795
3.72115 0.272946
3.72325 0.272953
3.72535 0.273209
3.72745 0.273433
3.72955 0.273629
3.73165 0.2738
3.73375 0.27395
3.73585 0.274081
3.73796 0.274196
3.74006 0.274422
3.74216 0.274619
3.74426 0.274792
3.74636 0.274818
3.74846 0.27484
3.75056 0.27486
3.75267 0.274878
3.75477 0.274893
3.75687 0.275156
3.75897 0.275387
3.76107 0.275714
3.76317 0.275999
3.76527 0.276249
3.76737 0.276468
3.76948 0.276535
3.77158 0.276593
3.77368 0.276644
3.77578 0.276688
3.77788 0.276727
3.77998 0.276761
3.78208 0.276916
3.78419 0.277052
3.78629 0.27717
3.78839 0.277149
3.79049 0.27738
3.79259 0.277583
3.79469 0.27776
3.79679 0.277915
3.79889 0.278051
3.801 0.278169
3.8031 0.278398
3.8052 0.278598
3.8073 0.278774
3.8094 0.278927
3.8115 0.278936
3.8136 0.278944
3.81571 0.278951
3.81781 0.278957
3.81991 0.278962
3.82201 0.279092
3.82411 0.279456
3.82621 0.279774
3.82831 0.280052
3.83041 0.280295
3.83252 0.280509
3.83462 0.28057
3.83672 0.280624
3.83882 0.280671
3.84092 0.280712
3.84302 0.280873
3.84512 0.281014
3.84723 0.281137
3.84933 0.281245
3.85143 0.281339
3.85353 0.281422
3.85563 0.281369
3.85773 0.281323
3.85983 0.281533
3.86193 0.281716
3.86404 0.282002
3.86614 0.282251
3.86824 0.28247
3.87034 0.282661
3.87244 0.282829
3.87454 0.282975
3.87664 0.283103
3.87875 0.28309
3.88085 0.283079
3.88295 0.283069
3.88505 0.283185
3.88715 0.283287
3.88925 0.283376
3.89135 0.283454
3.89345 0.283773
3.89556 0.284051
3.89766 0.284295
3.89976 0.284508
3.90186 0.284569
3.90396 0.284623
3.90606 0.284795
3.90816 0.284946
3.91029 0.285078
4.19718 0.285068
4.2237 0.260809
4.22475 0.239583
4.2258 0.221135
4.22685 0.204993
4.2279 0.190869
4.22895 0.178511
4.23 0.167697
4.23105 0.15836
4.2321 0.15019
4.23315 0.143041
4.2342 0.136786
4.23525 0.131313
4.24468 0.126399
4.26672 0.122224
4.28665 0.118821
