1.02375 4294967295
1.02585 4294967295
1.02795 4294967295
1.03005 4294967295
1.03215 4294967295
1.03426 4294967295
1.03636 4294967295
1.03846 4294967295
1.04056 4294967295
1.04266 4294967295
1.04476 4294967295
1.04686 4294967295
1.04896 4294967295
1.05107 4294967295
1.05317 4294967295
1.05527 4294967295
1.05737 4294967295
1.05947 4294967295
1.06157 4294967295
1.06367 4294967295
1.06578 4294967295
1.06788 4294967295
1.06998 4294967295
1.07208 4294967295
1.07418 4294967295
1.07628 4294967295
1.07838 4294967295
1.08048 4294967295
1.08259 4294967295
1.08469 4294967295
1.08679 4294967295
1.08889 4294967295
1.09099 4294967295
1.09309 4294967295
1.09519 4294967295
1.0973 4294967295
1.0994 4294967295
1.1015 4294967295
1.1036 4294967295
1.1057 4294967295
1.1078 4294967295
1.1099 4294967295
1.112 4294967295
1.11411 4294967295
1.11621 4294967295
1.11831 4294967295
1.12041 4294967295
1.12251 4294967295
1.12461 4294967295
1.12671 4294967295
1.12882 4294967295
1.13092 4294967295
1.13302 4294967295
1.13512 4294967295
1.13722 4294967295
1.13932 4294967295
1.14142 4294967295
1.14352 4294967295
1.14563 4294967295
1.14773 4294967295
1.14983 4294967295
1.15193 4294967295
1.15403 4294967295
1.15613 4294967295
1.15823 4294967295
1.16034 4294967295
1.16244 4294967295
1.16454 4294967295
1.16664 4294967295
1.16874 4294967295
1.17084 4294967295
1.17294 4294967295
1.17504 4294967295
1.17715 4294967295
1.17925 4294967295
1.18135 4294967295
1.18345 4294967295
1.18555 4294967295
1.18765 4294967295
1.18975 4294967295
1.19186 4294967295
1.19396 4294967295
1.19606 4294967295
1.19816 4294967295
1.20026 4294967295
1.20236 4294967295
1.20446 4294967295
1.20656 4294967295
1.20867 4294967295
1.21077 4294967295
1.21287 4294967295
1.21497 4294967295
1.21707 4294967295
1.21917 4294967295
1.22127 4294967295
1.22338 4294967295
1.22548 4294967295
1.22758 4294967295
1.22968 4294967295
1.23178 4294967295
1.23388 4294967295
1.23598 4294967295
1.23808 4294967295
1.24019 4294967295
1.24229 4294967295
1.24439 4294967295
1.24649 4294967295
1.24859 4294967295
1.25069 4294967295
1.25279 4294967295
1.2549 4294967295
1.257 4294967295
1.2591 4294967295
1.2612 4294967295
1.2633 4294967295
1.2654 4294967295
1.2675 4294967295
1.2696 4294967295
1.27171 4294967295
1.27381 4294967295
1.27591 4294967295
1.27801 4294967295
1.28011 4294967295
1.28221 4294967295
1.28431 4294967295
1.28642 4294967295
1.28852 4294967295
1.29062 4294967295
1.29272 4294967295
1.29482 4294967295
1.29692 4294967295
1.29902 4294967295
1.30112 4294967295
1.30323 4294967295
1.30533 4294967295
1.30743 4294967295
1.30953 4294967295
1.31163 4294967295
1.31373 4294967295
1.31583 4294967295
1.31794 4294967295
1.32004 4294967295
1.32214 4294967295
1.32424 4294967295
1.32634 4294967295
1.32844 4294967295
1.33054 4294967295
1.33264 4294967295
1.33475 4294967295
1.33685 4294967295
1.33895 4294967295
1.34105 4294967295
1.34315 4294967295
1.34525 4294967295
1.34735 4294967295
1.34946 4294967295
1.35156 4294967295
1.35366 4294967295
1.35576 4294967295
1.35786 4294967295
1.35996 4294967295
1.36206 4294967295
1.36416 4294967295
1.36627 4294967295
1.36837 4294967295
1.37047 4294967295
1.37257 4294967295
1.37467 4294967295
1.37677 4294967295
1.37887 4294967295
1.38098 4294967295
1.38308 4294967295
1.38518 4294967295
1.38728 4294967295
1.38938 4294967295
1.39148 4294967295
1.39358 4294967295
1.39568 4294967295
1.39779 4294967295
1.39989 4294967295
1.40199 4294967295
1.40409 4294967295
1.40619 4294967295
1.40829 4294967295
1.41039 4294967295
1.4125 4294967295
1.4146 4294967295
1.4167 4294967295
1.4188 4294967295
1.4209 4294967295
1.423 4294967295
1.4251 4294967295
1.4272 4294967295
1.42931 4294967295
1.43141 4294967295
1.43351 4294967295
1.43561 4294967295
1.43771 4294967295
1.43981 4294967295
1.44191 4294967295
1.44402 4294967295
1.44612 4294967295
1.44822 4294967295
1.45032 4294967295
1.45242 4294967295
1.45452 4294967295
1.45662 4294967295
1.46088 11723
1.46088 11723
2.12269 11723
2.18072 11723
2.18283 11723
2.18493 11723
2.18703 11723
2.18913 11723
2.19123 11723
2.19333 11723
2.19543 11723
2.19753 11723
2.19964 11723
2.20174 11723
2.20384 11723
2.20594 11723
2.20804 11723
2.21014 11723
2.21224 11723
2.21435 11723
2.21645 11723
2.2723 11723
2.2744 11723
2.2765 11723
2.2786 11723
2.2807 11723
2.2828 11723
2.2849 11723
2.28701 11723
2.28911 11723
2.29121 11723
2.29331 11723
2.29541 11723
2.29751 11723
2.29961 11723
2.30172 11723
2.30382 11723
2.30592 11723
2.30802 11723
2.31012 11723
2.31222 11723
2.31432 11723
2.31642 11723
2.31853 11723
2.32063 11723
2.32273 11723
2.32483 11723
2.32693 11723
2.32903 11723
2.33113 11723
2.33324 11723
2.33534 11723
2.33744 11723
2.33954 11723
2.34164 11723
2.36492 11723
2.36702 11723
2.36912 11723
2.37122 11723
2.37333 11723
2.37543 11723
2.37753 11723
2.37963 11723
2.38173 11723
2.38383 11723
2.38593 11723
2.38804 11723
2.39014 11723
2.39224 11723
2.39434 11723
2.39644 11723
2.39854 11723
2.40064 11723
2.40274 11723
2.40485 11723
2.40695 11723
2.40905 11723
2.41115 11723
2.41325 11723
2.41535 11723
2.41745 11723
2.41956 11723
2.42166 11723
2.42376 11723
2.42586 11723
2.42796 11723
2.43006 11723
2.43216 11723
2.43426 11723
2.43637 11723
2.43847 11723
2.44057 11723
2.44267 11723
2.44477 11723
2.44687 11723
2.44897 11723
2.45108 11723
2.45318 11723
2.45528 11723
2.45738 11723
2.45948 11723
2.46158 11723
2.46368 11723
2.46578 11723
2.46789 11723
2.46999 11723
2.47209 11723
2.47419 11723
2.47629 11723
2.47839 11723
2.48049 11723
2.4826 11723
2.4847 11723
2.4868 11723
2.4889 11723
2.491 11723
2.4931 11723
2.4952 11723
2.4973 11723
2.49941 11723
2.50151 11723
2.50361 11723
2.50571 11723
2.50781 11723
2.50991 11723
2.51201 11723
2.51412 11723
2.51622 11723
2.51832 11723
2.52042 11723
2.52252 11723
2.52462 11723
2.52672 11723
2.52882 11723
2.53093 11723
2.53303 11723
2.53513 11723
2.53723 11723
2.53933 11723
2.54143 11723
2.54353 11723
2.54564 11723
2.54774 11723
2.54984 11723
2.55194 11723
2.55404 11723
2.55614 11723
2.55824 11723
2.56034 11723
2.56245 11723
2.56455 11723
2.56665 11723
2.56875 11723
2.57085 11723
2.57295 11723
2.57505 11723
2.57716 11723
2.57926 11723
2.58136 11723
2.58346 11723
2.58556 11723
2.58766 11723
2.58976 11723
2.59186 11723
2.59397 11723
2.59607 11723
2.59817 11723
2.60027 11723
2.60237 11723
2.60447 11723
2.60657 11723
2.60868 11723
2.61078 11723
2.61288 11723
2.61498 11723
2.61708 11723
2.61918 11723
2.62128 11723
2.62338 11723
2.62549 11723
2.62759 11723
2.62969 11723
2.63179 11723
2.63389 11723
2.63599 11723
2.63809 11723
2.6402 11723
2.6423 11723
2.6444 11723
2.6465 11723
2.6486 11723
2.6507 11723
2.6528 11723
2.6549 11723
2.65701 11723
2.65911 11723
2.66121 11723
2.66331 11723
2.66541 11723
2.66751 11723
2.66961 11723
2.67172 11723
2.67382 11723
2.67592 11723
2.67802 11723
2.68012 11723
2.68222 11723
2.68432 11723
2.68642 11723
2.68853 11723
2.69063 11723
2.69273 11723
2.69483 11723
2.69693 11723
2.69903 11723
2.70113 11723
2.70324 11723
2.70534 11723
2.70744 11723
2.70954 11723
2.71164 11723
2.71374 11723
2.71584 11723
2.71794 11723
2.72005 11723
2.72215 11723
2.72425 11723
2.72635 11723
2.72845 11723
2.73055 11723
2.73265 11723
2.73476 11723
2.73686 11723
2.73896 11723
2.74106 11723
2.74316 11723
2.74526 11723
2.74736 11723
2.74946 11723
2.75157 11723
2.75367 11723
2.75577 11723
2.75787 11723
2.75997 11723
2.76207 11723
2.76417 11723
2.76628 11723
2.76838 11723
2.77048 11723
2.77258 11723
2.77468 11723
2.77678 11723
2.77888 11723
2.78098 11723
2.78309 11723
2.78519 11723
2.78729 11723
2.78939 11723
2.79149 11723
2.79359 11723
2.79569 11723
2.7978 11723
2.7999 11723
2.802 11723
2.8041 11723
2.8062 11723
2.8083 11723
2.8104 11723
2.8125 11723
2.81461 11723
2.81671 11723
2.81881 11723
2.82091 11723
2.82301 11723
2.82511 11723
2.82721 11723
2.82932 11723
2.83142 11723
2.83352 11723
2.83562 11723
2.83772 11723
2.83982 11723
2.84192 11723
2.84402 11723
2.84613 11723
2.84823 11723
2.85033 11723
2.85243 11723
2.85453 11723
2.85663 11723
2.85873 11723
2.86084 11723
2.86294 11723
2.86504 11723
2.86714 11723
2.86924 11723
2.87134 11723
2.87344 11723
2.87554 11723
2.87765 11723
2.87975 11723
2.88185 11723
2.88395 11723
2.88605 11723
2.88815 11723
2.89025 11723
2.89236 11723
2.89446 11723
2.89656 11723
2.89866 11723
2.90076 11723
2.90286 11723
2.90496 11723
2.90706 11723
2.90917 11723
2.91127 11723
2.91337 11723
2.91547 11723
2.91757 11723
2.91967 11723
2.92177 11723
2.92388 11723
2.92598 11723
2.92808 11723
2.93018 11723
2.93228 11723
2.93438 11723
2.93648 11723
2.93858 11723
2.94069 11723
2.94279 11723
2.94489 11723
2.94699 11723
2.94909 11723
2.95119 11723
2.95329 11723
2.9554 11723
2.9575 11723
2.9596 11723
2.9617 11723
2.9638 11723
2.9659 11723
2.968 11723
2.9701 11723
2.97221 11723
2.97431 11723
2.97641 11723
2.97851 11723
2.98061 11723
2.98271 11723
2.98481 11723
2.98692 11723
2.98902 11723
2.99112 11723
2.99322 11723
2.99532 11723
2.99742 11723
2.99952 11723
3.00162 11723
3.00373 11723
3.00583 11723
3.00793 11723
3.01003 11723
3.01213 11723
3.01423 11723
3.01633 11723
3.01844 11723
3.02054 11723
3.02264 11723
3.02474 11723
3.02684 11723
3.02894 11723
3.03104 11723
3.03314 11723
3.03525 11723
3.03735 11723
3.03945 11723
3.04155 11723
3.04365 11723
3.04575 11723
3.04785 11723
3.04996 11723
3.05206 11723
3.05416 11723
3.05626 11723
3.05836 11723
3.06046 11723
3.06256 11723
3.06466 11723
3.06677 11723
3.06887 11723
3.07097 11723
3.07307 11723
3.07517 11723
3.07727 11723
3.07937 11723
3.08148 11723
3.08358 11723
3.08568 11723
3.08778 11723
3.08988 11723
3.09198 11723
3.09408 11723
3.09618 11723
3.09829 11723
3.10039 11723
3.10249 11723
3.10459 11723
3.10669 11723
3.10879 11723
3.11089 11723
3.113 11723
3.1151 11723
3.1172 11723
3.1193 11723
3.1214 11723
3.1235 11723
3.1256 11723
3.1277 11723
3.12981 11723
3.13191 11723
3.13401 11723
3.13611 11723
3.13821 11723
3.14031 11723
3.14241 11723
3.14452 11723
3.14662 11723
3.14872 11723
3.15082 11723
3.15292 11723
3.15502 11723
3.15712 11723
3.15922 11723
3.16133 11723
3.16343 11723
3.16553 11723
3.16763 11723
3.16973 11723
3.17183 11723
3.17393 11723
3.17604 11723
3.17814 11723
3.18024 11723
3.18234 11723
3.18444 11723
3.18654 11723
3.18864 11723
3.19074 11723
3.19285 11723
3.19495 11723
3.19705 11723
3.19915 11723
3.20125 11723
3.20335 11723
3.20545 11723
3.20756 11723
3.20966 11723
3.21176 11723
3.21386 11723
3.21596 11723
3.21806 11723
3.22016 11723
3.22226 11723
3.22437 11723
3.22647 11723
3.22857 11723
3.23067 11723
3.23277 11723
3.23487 11723
3.23697 11723
3.23908 11723
3.24118 11723
3.24328 11723
3.24538 11723
3.24748 11723
3.24958 11723
3.25168 11723
3.25378 11723
3.25589 11723
3.25799 11723
3.26009 11723
3.26219 11723
3.26429 11723
3.26639 11723
3.26849 11723
3.2706 11723
3.2727 11723
3.2748 11723
3.2769 11723
3.279 11723
3.2811 11723
3.2832 11723
3.2853 11723
3.28741 11723
3.28951 11723
3.29161 11723
3.29371 11723
3.29581 11723
3.29791 11723
3.30001 11723
3.30212 11723
3.30422 11723
3.30632 11723
3.30842 11723
3.31052 11723
3.31262 11723
3.31472 11723
3.31682 11723
3.31893 11723
3.32103 11723
3.32313 11723
3.32523 11723
3.32733 11723
3.32943 11723
3.33153 11723
3.33364 11723
3.33574 11723
3.33784 11723
3.33994 11723
3.34204 11723
3.34414 11723
3.34624 11723
3.34834 11723
3.35045 11723
3.35255 11723
3.35465 11723
3.35675 11723
3.35885 11723
3.36095 11723
3.36305 11723
3.36516 11723
3.36726 11723
3.36936 11723
3.37146 11723
3.37356 11723
3.37566 11723
3.37776 11723
3.37986 11723
3.38197 11723
3.38407 11723
3.38617 11723
3.38827 11723
3.39037 11723
3.39247 11723
3.39457 11723
3.39668 11723
3.39878 11723
3.40088 11723
3.40298 11723
3.40508 11723
3.40718 11723
3.40928 11723
3.41138 11723
3.41349 11723
3.41559 11723
3.41769 11723
3.41979 11723
3.42189 11723
3.42399 11723
3.42609 11723
3.4282 11723
3.4303 11723
3.4324 11723
3.4345 11723
3.4366 11723
3.4387 11723
3.4408 11723
3.4429 11723
3.44501 11723
3.44711 11723
3.44921 11723
3.45131 11723
3.45341 11723
3.45551 11723
3.45761 11723
3.45972 11723
3.46182 11723
3.46392 11723
3.46602 11723
3.46812 11723
3.47022 11723
3.47232 11723
3.47442 11723
3.47653 11723
3.47863 11723
3.48073 11723
3.48283 11723
3.48493 11723
3.48703 11723
3.48913 11723
3.49124 11723
3.49334 11723
3.49544 11723
3.49754 11723
3.49964 11723
3.50174 11723
3.50384 11723
3.50594 11723
3.50805 11723
3.51015 11723
3.51225 11723
3.51435 11723
3.51645 11723
3.51855 11723
3.52065 11723
3.52276 11723
3.52486 11723
3.52696 11723
3.52906 11723
3.53116 11723
3.53326 11723
3.53536 11723
3.53746 11723
3.53957 11723
3.54167 11723
3.54377 11723
3.54587 11723
3.54797 11723
3.55007 11723
3.55217 11723
3.55428 11723
3.55638 11723
3.55848 11723
3.56058 11723
3.56268 11723
3.56478 11723
3.56688 11723
3.56898 11723
3.57109 11723
3.57319 11723
3.57529 11723
3.57739 11723
3.57949 11723
3.58159 11723
3.58369 11723
3.5858 11723
3.5879 11723
3.59 11723
3.5921 11723
3.5942 11723
3.5963 11723
3.5984 11723
3.6005 11723
3.60261 11723
3.60471 11723
3.60681 11723
3.60891 11723
3.61101 11723
3.61311 11723
3.61521 11723
3.61732 11723
3.61942 11723
3.62152 11723
3.62362 11723
3.62572 11723
3.62782 11723
3.62992 11723
3.63202 11723
3.63413 11723
3.63623 11723
3.63833 11723
3.64043 11723
3.64253 11723
3.64463 11723
3.64673 11723
3.64884 11723
3.65094 11723
3.65304 11723
3.65514 11723
3.65724 11723
3.65934 11723
3.66144 11723
3.66354 11723
3.66565 11723
3.66775 11723
3.66985 11723
3.67195 11723
3.67405 11723
3.67615 11723
3.67825 11723
3.68036 11723
3.68246 11723
3.68456 11723
3.68666 11723
3.68876 11723
3.69086 11723
3.69296 11723
3.69506 11723
3.69717 11723
3.69927 11723
3.70137 11723
3.70347 11723
3.70557 11723
3.70767 11723
3.70977 11723
3.71188 11723
3.71398 11723
3.71608 11723
3.71818 11723
3.72028 11723
3.72238 11723
3.72448 11723
3.72658 11723
3.72869 11723
3.73079 11723
3.73289 11723
3.73499 11723
3.73709 11723
3.73919 11723
3.74129 11723
3.7434 11723
3.7455 11723
3.7476 11723
3.7497 11723
3.7518 11723
3.7539 11723
3.756 11723
3.7581 11723
3.76021 11723
3.76231 11723
3.76441 11723
3.76651 11723
3.76861 11723
3.77071 11723
3.77281 11723
3.77492 11723
3.77702 11723
3.77912 11723
3.78122 11723
3.78332 11723
3.78542 11723
3.78752 11723
3.78963 11723
3.79173 11723
3.79383 11723
3.79593 11723
3.79803 11723
3.80013 11723
3.80223 11723
3.80433 11723
3.80644 11723
3.80854 11723
3.81064 11723
3.81274 11723
3.81484 11723
3.81694 11723
3.81904 11723
3.82115 11723
3.82325 11723
3.82535 11723
3.82745 11723
3.82955 11723
3.83165 11723
3.83375 11723
3.83585 11723
3.83796 11723
3.84006 11723
3.84216 11723
3.84426 11723
3.84636 11723
3.84846 11723
3.85056 11723
3.85267 11723
3.85477 11723
3.85687 11723
3.85897 11723
3.86107 11723
3.86317 11723
3.86527 11723
3.86737 11723
3.86948 11723
3.87158 11723
3.87368 11723
3.87578 11723
3.87788 11723
3.87998 11723
3.88208 11723
3.88419 11723
3.88629 11723
3.88839 11723
3.89049 11723
3.89259 11723
3.89469 11723
3.89679 11723
3.89889 11723
3.901 11723
3.9031 11723
3.9052 11723
3.9073 11723
3.9094 11723
3.9115 11723
3.9136 11723
3.91571 11723
3.91781 11723
3.91991 11723
3.92201 11723
3.92411 11723
3.92621 11723
3.92831 11723
3.93041 11723
3.93252 11723
3.93462 11723
3.93672 11723
3.93882 11723
3.94092 11723
3.94302 11723
3.94512 11723
3.94723 11723
3.94933 11723
3.95143 11723
3.95353 11723
3.95563 11723
3.95773 11723
3.95983 11723
3.96193 11723
3.96404 11723
3.96614 11723
3.96824 11723
3.97034 11723
3.97244 11723
3.97454 11723
3.97664 11723
3.97875 11723
3.98085 11723
3.98295 11723
3.98505 11723
3.98715 11723
3.98925 11723
3.99135 11723
3.99345 11723
3.99556 11723
3.99766 11723
3.99976 11723
4.00186 11723
4.00396 11723
4.00606 11723
4.00816 11723
4.01239 22960
4.01239 22960
4.38665 22960
4.38875 22960
4.39085 22960
4.39296 22960
4.41632 22960
4.41842 22960
4.42052 22960
4.42262 22960
4.42472 22960
4.42683 22960
4.42893 22960
4.43103 22960
4.43313 22960
4.43523 22960
4.43733 22960
4.43943 22960
4.44154 22960
4.44364 22960
4.44574 22960
4.44784 22960
4.44994 22960
4.45204 22960
4.45414 22960
4.45624 22960
4.45835 22960
4.46045 22960
4.46255 22960
4.46465 22960
4.46675 22960
4.46885 22960
4.47095 22960
4.47306 22960
4.47516 22960
4.47726 22960
4.47936 22960
4.48146 22960
4.48356 22960
4.48566 22960
4.48776 22960
4.50894 22960
4.51104 22960
4.51315 22960
4.51525 22960
4.51735 22960
4.51945 22960
4.52155 22960
4.52365 22960
4.52575 22960
4.52785 22960
4.52996 22960
4.53206 22960
4.53416 22960
4.53626 22960
4.53836 22960
4.54046 22960
4.54256 22960
4.54467 22960
4.54677 22960
4.54887 22960
4.55097 22960
4.55307 22960
4.55517 22960
4.55727 22960
4.55937 22960
4.56148 22960
4.56358 22960
4.56568 22960
4.56778 22960
4.56988 22960
4.57198 22960
4.57408 22960
4.57619 22960
4.57829 22960
4.58039 22960
4.58249 22960
4.58459 22960
4.58669 22960
4.58879 22960
4.59089 22960
4.593 22960
4.5951 22960
4.5972 22960
4.5993 22960
4.6014 22960
4.6035 22960
4.6056 22960
4.60771 22960
4.60981 22960
4.61191 22960
4.61401 22960
4.61611 22960
4.61821 22960
4.62031 22960
4.62241 22960
4.62452 22960
4.62662 22960
4.62872 22960
4.63082 22960
4.63292 22960
4.63502 22960
4.63712 22960
4.63923 22960
4.64133 22960
4.64343 22960
4.64553 22960
4.64763 22960
4.64973 22960
4.65183 22960
4.65393 22960
4.65604 22960
4.65814 22960
4.66024 22960
4.66234 22960
4.66444 22960
4.66654 22960
4.66864 22960
4.67075 22960
4.67285 22960
4.67495 22960
4.67705 22960
4.67915 22960
4.68125 22960
4.68335 22960
4.68545 22960
4.68756 22960
4.68966 22960
4.69176 22960
4.69386 22960
4.69596 22960
4.69806 22960
4.70016 22960
4.70227 22960
4.70437 22960
4.70647 22960
4.70857 22960
4.71067 22960
4.71277 22960
4.71487 22960
4.71697 22960
4.71908 22960
4.72118 22960
4.72328 22960
4.72538 22960
4.72748 22960
4.72958 22960
4.73168 22960
4.73379 22960
4.73589 22960
4.73799 22960
4.74009 22960
4.74219 22960
4.74429 22960
4.74639 22960
4.74849 22960
4.7506 22960
4.7527 22960
4.7548 22960
4.7569 22960
4.759 22960
4.7611 22960
4.7632 22960
4.76531 22960
4.76741 22960
4.76951 22960
4.77161 22960
4.77371 22960
4.77581 22960
4.77791 22960
4.78001 22960
4.78212 22960
4.78422 22960
4.78632 22960
4.78842 22960
4.79052 22960
4.79262 22960
4.79472 22960
4.79683 22960
4.79893 22960
4.80103 22960
4.80313 22960
4.80523 22960
4.80733 22960
4.80943 22960
4.81153 22960
4.81364 22960
4.81574 22960
4.81784 22960
4.81994 22960
4.82204 22960
4.82414 22960
4.82624 22960
4.82835 22960
4.83045 22960
4.83255 22960
4.83465 22960
4.83675 22960
4.83885 22960
4.84095 22960
4.84305 22960
4.84516 22960
4.84726 22960
4.84936 22960
4.85146 22960
4.85356 22960
4.85566 22960
4.85776 22960
4.85987 22960
4.86197 22960
4.86407 22960
4.86617 22960
4.86827 22960
4.87037 22960
4.87247 22960
4.87457 22960
4.87668 22960
4.87878 22960
4.88088 22960
4.88298 22960
4.88508 22960
4.88718 22960
4.88928 22960
4.89139 22960
4.89349 22960
4.89559 22960
4.89769 22960
4.89979 22960
4.90189 22960
4.90399 22960
4.90609 22960
4.9082 22960
4.9103 22960
4.9124 22960
4.9145 22960
4.9166 22960
4.9187 22960
4.9208 22960
4.92291 22960
4.92501 22960
4.92711 22960
4.92921 22960
4.93131 22960
4.93341 22960
4.93551 22960
4.93761 22960
4.93972 22960
4.94182 22960
4.94392 22960
4.94602 22960
4.94812 22960
4.95022 22960
4.95232 22960
4.95443 22960
4.95653 22960
4.95863 22960
4.96073 22960
4.96283 22960
4.96493 22960
4.96703 22960
4.96913 22960
4.97124 22960
4.97334 22960
4.97544 22960
4.97754 22960
4.97964 22960
4.98174 22960
4.98384 22960
4.98595 22960
4.98805 22960
4.99015 22960
4.99225 22960
4.99435 22960
4.99645 22960
4.99855 22960
5.00065 22960
5.00276 22960
5.00486 22960
5.00696 22960
5.00906 22960
5.01116 22960
5.01326 22960
5.01536 22960
5.01747 22960
5.01957 22960
5.02167 22960
5.02377 22960
5.02587 22960
5.02797 22960
5.03007 22960
5.03217 22960
5.03428 22960
5.03638 22960
5.03848 22960
5.04058 22960
5.04268 22960
5.04478 22960
5.04688 22960
5.04899 22960
5.05109 22960
5.05319 22960
5.05529 22960
5.05739 22960
5.05949 22960
5.06159 22960
5.06369 22960
5.0658 22960
5.0679 22960
5.07 22960
5.0721 22960
5.0742 22960
5.0763 22960
5.0784 22960
5.08051 22960
5.08261 22960
5.08471 22960
5.08681 22960
5.08891 22960
5.09101 22960
5.09311 22960
5.09521 22960
5.09732 22960
5.09942 22960
5.10152 22960
5.10362 22960
5.10572 22960
5.10782 22960
5.10992 22960
5.11203 22960
5.11413 22960
5.11623 22960
5.11833 22960
5.12043 22960
5.12253 22960
5.12463 22960
5.12673 22960
5.12884 22960
5.13094 22960
5.13304 22960
5.13514 22960
5.13724 22960
5.13934 22960
5.14144 22960
5.14355 22960
5.14565 22960
5.14775 22960
5.14985 22960
5.15195 22960
5.15405 22960
5.15615 22960
5.15825 22960
5.16036 22960
5.16246 22960
5.16456 22960
5.16666 22960
5.16876 22960
5.17086 22960
5.17296 22960
5.17507 22960
5.17717 22960
5.17927 22960
5.18137 22960
5.18347 22960
5.18557 22960
5.18767 22960
5.18977 22960
5.19188 22960
5.19398 22960
5.19608 22960
5.19818 22960
5.20028 22960
5.20238 22960
5.20448 22960
5.20659 22960
5.20869 22960
5.21079 22960
5.21289 22960
5.21499 22960
5.21709 22960
5.21919 22960
5.22129 22960
5.2234 22960
5.2255 22960
5.2276 22960
5.2297 22960
5.2318 22960
5.2339 22960
5.236 22960
5.23811 22960
5.24021 22960
5.24231 22960
5.24441 22960
5.24651 22960
5.24861 22960
5.25071 22960
5.25281 22960
5.25492 22960
5.25702 22960
5.25912 22960
5.26122 22960
5.26332 22960
5.26542 22960
5.26752 22960
5.26963 22960
5.27173 22960
5.27383 22960
5.27593 22960
5.27803 22960
5.28013 22960
5.28223 22960
5.28433 22960
5.28644 22960
5.28854 22960
5.29064 22960
5.29274 22960
