1.22728 53381
1.22833 53721
1.22938 54061
1.23043 54401
1.23148 54741
1.23253 55081
1.23358 55421
1.23463 55761
1.23568 56101
1.23673 56441
1.23778 56781
1.23883 57121
1.23989 57461
1.24094 57801
1.24199 58141
1.24304 58481
1.24409 58821
1.24514 59161
1.24619 59501
1.24724 59841
1.24829 60181
1.24934 60521
1.25039 60861
1.25144 61201
1.25249 61541
1.25354 61881
1.25459 62221
1.25565 62561
1.2567 62901
1.25775 63241
1.2588 63581
1.25985 63921
1.2609 64261
1.26195 64601
1.263 64941
1.26405 65281
1.2651 65621
1.26615 65961
1.2672 66301
1.26825 66641
1.2693 66981
1.27035 67321
1.28733 67661
1.28838 68001
1.28943 68341
1.29048 68681
1.29153 69021
1.29258 69361
1.29363 69701
1.29468 70041
1.29574 70381
1.29679 70721
1.29784 71061
1.29889 71401
1.29994 71741
1.30099 72081
1.30204 72421
1.30309 72761
1.30414 73101
1.30519 73441
1.30624 73781
1.30729 74121
1.30834 74461
1.30939 74801
1.31044 75141
1.3115 75481
1.31255 75821
1.3136 76161
1.31465 76501
1.3157 76841
1.31675 77181
1.3178 77521
1.31885 77861
1.3199 78201
1.32095 78541
1.322 78881
1.32305 79221
1.3241 79561
1.32515 79901
1.3262 80241
1.32726 80581
1.32831 80921
1.32936 81261
1.33041 81601
1.33146 81941
1.33251 82281
1.33356 82621
1.33461 82961
1.33566 83301
1.33671 83641
1.33776 83981
1.33881 84321
1.33986 84661
1.34091 85001
1.34196 85341
1.34302 85681
1.34407 86021
1.34512 86361
1.34617 86701
1.34722 87041
1.34827 87381
1.34932 87721
1.35037 88061
1.35142 88401
1.35247 88741
1.35352 89081
1.35457 89421
1.35562 89761
1.35667 90101
1.35772 90441
1.35878 90781
1.35983 91121
1.36088 91461
1.36193 91801
1.36298 92141
1.36403 92481
1.36508 92821
1.36613 93161
1.36718 93501
1.36823 93841
1.36928 94181
1.37033 94521
1.37138 94861
1.37243 95201
1.37348 95541
1.37454 95881
1.37559 96221
1.37664 96561
1.37769 96901
1.37874 97241
1.37979 97581
1.38084 97921
1.38189 98261
1.38294 98601
1.38399 98941
1.38504 99281
1.38609 99621
1.38714 99961
1.38819 100301
1.38924 100641
1.3903 100981
1.39135 101321
1.3924 101661
1.39345 102001
1.3945 102341
1.39555 102681
1.3966 103021
1.39765 103361
1.3987 103701
1.39975 104041
1.4008 104381
1.40185 104721
1.4029 105061
1.40395 105401
1.405 105741
1.40606 106081
1.40711 106421
1.40816 106761
1.40921 107101
1.41026 107441
1.41131 107781
1.41236 108121
1.41341 108461
1.41446 108801
1.41551 109141
1.41656 109481
1.41761 109821
1.41866 110161
1.41971 110501
1.42076 110841
1.42182 111181
1.42287 111521
1.42392 111861
1.42497 112201
1.42602 112541
1.42707 112881
1.42812 113221
1.42917 113561
1.43022 113901
1.43127 114241
1.43232 114581
1.43337 114921
1.43442 115261
1.43547 115601
1.43652 115941
1.43758 116281
1.43863 116621
1.43968 116961
1.44073 117301
1.44178 117641
1.44283 117981
1.44388 118321
1.44493 118661
1.44598 119001
1.44703 119341
1.44808 119681
1.44913 120021
1.45018 120361
1.45123 120701
1.45228 121041
1.45334 121381
1.45439 121721
1.45544 122061
1.45649 122401
1.45754 122741
1.45859 123081
1.45964 123421
1.46069 123761
1.46174 124101
1.46279 124441
1.46384 124781
1.46489 125121
1.46594 125461
1.46699 125801
1.46804 126141
1.4691 126481
1.47015 126821
1.4712 127161
1.47225 127501
1.4733 127841
1.47435 128181
1.4754 128521
1.47645 128861
1.4775 129201
1.47855 129541
1.4796 129881
1.48065 130221
1.4817 130561
1.48275 130901
1.4838 131241
1.48486 131581
1.48591 131921
1.48696 132261
1.48801 132601
1.48906 132941
1.49011 133281
1.49116 133621
1.49221 133961
1.49326 134301
1.49431 134641
1.49536 134981
1.49641 135321
1.49746 135661
1.49851 136001
1.49957 136341
1.50062 136681
1.50167 137021
1.50272 137361
1.50377 137701
1.50482 138041
1.50587 138381
1.50692 138721
1.50797 139061
1.50902 139401
1.51007 139741
1.51112 140081
1.51217 140421
1.51322 140761
1.51427 141101
1.51533 141441
1.51638 141781
1.51743 142121
1.51848 142461
1.51953 142801
1.52058 143141
1.52163 143481
1.52268 143821
1.52373 144161
1.52478 144501
1.52583 144841
1.52688 145181
1.52793 145521
1.52898 145861
1.53003 146201
1.53109 146541
1.53214 146881
1.53319 147221
1.53424 147561
1.53529 147901
1.53634 148241
1.53739 148581
1.53844 148921
1.53949 149261
1.54054 149601
1.54159 149941
1.54264 150281
1.54369 150621
1.54474 150961
1.54579 151301
1.54685 151641
1.5479 151981
1.54895 152321
1.55 152661
1.55105 153001
1.5521 153341
1.55315 153681
1.5542 154021
1.55525 154361
1.5563 154701
1.55735 155041
1.5584 155381
1.55945 155721
1.5605 156061
1.56155 156401
1.56261 156741
1.56366 157081
1.56471 157421
1.56576 157761
1.56681 158101
1.56786 158441
1.56891 158781
1.56996 159121
1.57101 159461
1.57206 159801
1.57311 160141
1.57416 160481
1.57521 160821
1.57626 161161
1.57731 161501
1.57837 161841
1.57942 162181
1.58047 162521
1.58152 162861
1.58257 163201
1.58362 163541
1.58467 163881
1.58572 164221
1.58677 164561
1.58782 164901
1.58887 165241
1.58992 165581
1.59097 165921
1.59202 166261
1.59307 166601
1.59413 166941
1.59518 167281
1.59623 167621
1.59728 167961
1.59833 168301
1.59938 168641
1.60043 168981
1.60148 169321
1.60253 169661
1.60358 170001
1.60463 170341
1.60568 170681
1.60673 171021
1.60778 171361
1.60883 171701
1.60989 172041
1.61094 172381
1.61199 172721
1.61304 173061
1.61409 173401
1.61514 173741
1.61619 174081
1.61724 174421
1.61829 174761
1.61934 175101
1.62039 175441
1.62144 175781
1.62249 176121
1.62354 176461
1.62459 176801
1.62565 177141
1.6267 177481
1.62775 177821
1.6288 178161
1.62985 178501
1.6309 178841
1.63195 179181
1.633 179521
1.63405 179861
1.6351 180201
1.63615 180541
1.6372 180881
1.63825 181221
1.6393 181561
1.64035 181901
1.64141 182241
1.64246 182581
1.64351 182921
1.64456 183261
1.64561 183601
1.64666 183941
1.64771 184281
1.64876 184621
1.64981 184961
1.65086 185301
1.65191 185641
1.65296 185981
1.65401 186321
1.65506 186661
1.65611 187001
1.65717 187341
1.65822 187681
1.65927 188021
1.66032 188361
1.66137 188701
1.66242 189041
1.66347 189381
1.66452 189721
1.66557 190061
1.66662 190401
1.66767 190741
1.66872 191081
1.66977 191421
1.67082 191761
1.67187 192101
1.67293 192441
1.67398 192781
1.67503 193121
1.67608 193461
1.67713 193801
1.67818 194141
1.67923 194481
1.68028 194821
1.68133 195161
1.68238 195501
1.68343 195841
1.68448 196181
1.68553 196521
1.68658 196861
1.68763 197201
1.68869 197541
1.68974 197881
1.69079 198221
1.69184 198561
1.69289 198901
1.69394 199241
1.69499 199581
1.69604 199921
1.69709 200261
1.69814 200601
1.69919 200941
1.70024 201281
1.70129 201621
1.70234 201961
1.70339 202301
1.70445 202641
1.7055 202981
1.70655 203321
1.7076 203661
1.70865 204001
1.7097 204341
1.71075 204681
1.7118 205021
1.71285 205361
1.7139 205701
1.71495 206041
1.716 206381
1.71705 206721
1.7181 207061
1.71915 207401
1.72021 207741
1.72126 208081
1.72231 208421
1.72336 208761
1.72441 209101
1.72546 209441
1.72651 209781
1.72756 210121
1.72861 210461
1.72966 210801
1.73071 211141
1.73176 211481
1.73281 211821
1.73386 212161
1.73491 212501
1.73597 212841
1.73702 213181
1.73807 213521
1.73912 213861
1.74017 214201
1.74122 214541
1.74227 214881
1.74332 215221
1.74437 215561
1.74542 215901
1.74647 216241
1.74752 216581
1.74857 216921
1.74962 217261
1.75067 217601
1.75173 217941
1.75278 218281
1.75383 218621
1.75488 218961
1.75593 219301
1.75698 219641
1.75803 219981
1.75908 220321
1.76013 220661
1.76118 221001
1.76223 221341
1.76328 221681
1.76433 222021
1.76538 222361
1.76643 222701
1.76749 223041
1.76854 223381
1.76959 223721
1.77064 224061
1.77169 224401
1.77274 224741
1.77379 225081
1.77484 225421
1.77589 225761
1.77694 226101
1.77799 226441
1.77904 226781
1.78009 227121
1.78114 227461
1.78219 227801
1.78325 228141
1.7843 228481
1.78535 228821
1.7864 229161
1.78745 229501
1.7885 229841
1.78955 230181
1.7906 230521
1.79165 230861
1.7927 231201
1.79375 231541
1.7948 231881
1.79585 232221
1.7969 232561
1.79795 232901
1.79901 233241
1.80006 233581
1.80111 233921
1.80216 234261
1.80321 234601
1.80426 234941
1.80531 235281
1.80636 235621
1.80741 235961
1.80846 236301
1.80951 236641
1.81056 236981
1.81161 237321
1.81266 237661
1.81371 238001
1.81477 238341
1.81582 238681
1.81687 239021
1.81792 239361
1.81897 239701
1.82002 240041
1.82107 240381
1.82212 240721
1.82317 241061
1.82422 241401
1.82527 241741
1.82632 242081
1.82737 242421
1.82842 242761
1.82947 243101
1.83053 243441
1.83158 243781
1.83263 244121
1.83368 244461
1.83473 244801
1.83578 245141
1.83683 245481
1.83788 245821
1.83893 246161
1.83998 246501
1.84103 246841
1.84208 247181
1.84313 247521
1.84418 247861
1.84523 248201
1.84629 248541
1.84734 248881
1.84839 249221
1.84944 249561
1.85049 249901
1.85154 250241
1.85259 250581
1.85364 250921
1.85469 251261
1.85574 251601
1.85679 251941
1.85784 252281
1.85889 252621
1.85994 252961
1.86099 253301
1.86205 253641
1.8631 253981
1.86415 254321
1.8652 254661
1.86625 255001
1.8673 255341
1.86835 255681
1.8694 256021
1.87045 256361
1.8715 256701
1.87255 257041
1.8736 257381
1.87465 257721
1.8757 258061
1.87675 258401
1.87781 258741
1.87886 259081
1.87991 259421
1.88096 259761
1.88201 260101
1.88306 260441
1.88411 260781
1.88516 261121
1.88621 261461
1.88726 261801
1.88831 262141
1.88936 262481
1.89041 262821
1.89146 263161
1.89251 263501
1.89357 263841
1.89462 264181
1.89567 264521
1.89672 264861
1.89777 265201
1.89882 265541
1.89987 265881
1.90092 266221
1.90197 266561
1.90302 266901
1.90407 267241
1.90512 267581
1.90617 267921
1.90722 268261
1.90827 268601
1.90933 268941
1.91038 269281
1.91143 269621
1.91248 269961
2.20036 270301
2.20036 270641
2.20036 270981
2.2689 271321
2.2689 271661
2.2689 272001
2.26995 272341
2.26995 272681
2.26995 273021
2.271 273361
2.271 273701
2.271 274041
2.27205 274381
2.27205 274721
2.27205 275061
2.2731 275401
2.2731 275741
2.2731 276081
2.27415 276421
2.27415 276761
2.27415 277101
2.27521 277441
2.27521 277781
2.27521 278121
2.27626 278461
2.27626 278801
2.27626 279141
2.27731 279481
2.27731 279821
2.27731 280161
2.27836 280501
2.27836 280841
2.27836 281181
2.27941 281521
2.27941 281861
2.27941 282201
2.28046 282541
2.28046 282881
2.28046 283221
2.28151 283561
2.28151 283901
2.28151 284241
2.28256 284581
2.28256 284921
2.28256 285261
2.28361 285601
2.28361 285941
2.28361 286281
2.28466 286621
2.28466 286961
2.28466 287301
2.28571 287641
2.28571 287981
2.28571 288321
2.28676 288661
2.28676 289001
2.28676 289341
2.28781 289681
2.28781 290021
2.28781 290361
2.28886 290701
2.28886 291041
2.28886 291381
2.28991 291721
2.28991 292061
2.28991 292401
2.29097 292741
2.29097 293081
2.29097 293421
2.29202 293761
2.29202 294101
2.29202 294441
2.29307 294781
2.29307 295121
2.29307 295461
2.29412 295801
2.29412 296141
2.29412 296481
2.29517 296821
2.29517 297161
2.29517 297501
2.29622 297841
2.29622 298181
2.29622 298521
2.29727 298861
2.29727 299201
2.29727 299541
2.29832 299881
2.29832 300221
2.29832 300561
2.29937 300901
2.29937 301241
2.29937 301581
2.30042 301921
2.30042 302261
2.30042 302601
2.30147 302941
2.30147 303281
2.30147 303621
2.30252 303961
2.30252 304301
2.30252 304641
2.30357 304981
2.30357 305321
2.30357 305661
2.36056 306001
2.36056 306341
2.36056 306681
2.36161 307021
2.36161 307361
2.36161 307701
2.36266 308041
2.36266 308381
2.36266 308721
2.36371 309061
2.36371 309401
2.36371 309741
2.36476 310081
2.36476 310421
2.36476 310761
2.36581 311101
2.36581 311441
2.36581 311781
2.36686 312121
2.36686 312461
2.36686 312801
2.36791 313141
2.36791 313481
2.36791 313821
2.36896 314161
2.36896 314501
2.36896 314841
2.37001 315181
2.37001 315521
2.37001 315861
2.37106 316201
2.37106 316541
2.37106 316881
2.37212 317221
2.37212 317561
2.37212 317901
2.37317 318241
2.37317 318581
2.37317 318921
2.37422 319261
2.37422 319601
2.37422 319941
2.37527 320281
2.37527 320621
2.37527 320961
2.37632 321301
2.37632 321641
2.37632 321981
2.37737 322321
2.37737 322661
2.37737 323001
2.37842 323341
2.37842 323681
2.37842 324021
2.37947 324361
2.37947 324701
2.37947 325041
2.38052 325381
2.38052 325721
2.38052 326061
2.38157 326401
2.38157 326741
2.38157 327081
2.38262 327421
2.38262 327761
2.38262 328101
2.38367 328441
2.38367 328781
2.38367 329121
2.38472 329461
2.38472 329801
2.38472 330141
2.38577 330481
2.38577 330821
2.38577 331161
2.38682 331501
2.38682 331841
2.38682 332181
2.38788 332521
2.38788 332861
2.38788 333201
2.38893 333541
2.38893 333881
2.38893 334221
2.38998 334561
2.38998 334901
2.38998 335241
2.39103 335581
2.39103 335921
2.39103 336261
2.39208 336601
2.39208 336941
2.39208 337281
2.39313 337621
2.39313 337961
2.39313 338301
2.39418 338641
2.39418 338981
2.39418 339321
2.39523 339661
2.39523 340001
2.39523 340341
2.45221 340681
2.45221 341021
2.45221 341361
2.45326 341701
2.45326 342041
2.45326 342381
2.45432 342721
2.45432 343061
2.45432 343401
2.45537 343741
2.45537 344081
2.45537 344421
2.45642 344761
2.45642 345101
2.45642 345441
2.45747 345781
2.45747 346121
2.45747 346461
2.45852 346801
2.45852 347141
2.45852 347481
2.45957 347821
2.45957 348161
2.45957 348501
2.46062 348841
2.46062 349181
2.46062 349521
2.46167 349861
2.46167 350201
2.46167 350541
2.46272 350881
2.46272 351221
2.46272 351561
2.46377 351901
2.46377 352241
2.46377 352581
2.46482 352921
2.46482 353261
2.46482 353601
2.46587 353941
2.46587 354281
2.46587 354621
2.46692 354961
2.46692 355301
2.46692 355641
2.46797 355981
2.46797 356321
2.46797 356661
2.46902 357001
2.46902 357341
2.46902 357681
2.47008 358021
2.47008 358361
2.47008 358701
2.47113 359041
2.47113 359381
2.47113 359721
2.47218 360061
2.47218 360401
2.47218 360741
2.47323 361081
2.47323 361421
2.47323 361761
2.47428 362101
2.47428 362441
2.47428 362781
2.47533 363121
2.47533 363461
2.47533 363801
2.47638 364141
2.47638 364481
2.47638 364821
2.47743 365161
2.47743 365501
2.47743 365841
2.47848 366181
2.47848 366521
2.47848 366861
2.47953 367201
2.47953 367541
2.47953 367881
2.48058 368221
2.48058 368561
2.48058 368901
2.48163 369241
2.48163 369581
2.48163 369921
2.48268 370261
2.48268 370601
2.48268 370941
2.48373 371281
2.48373 371621
2.48373 371961
2.48478 372301
2.48478 372641
2.48478 372981
2.48584 373321
2.48584 373661
2.48584 374001
2.48689 374341
2.48689 374681
2.48689 375021
2.54387 375361
2.54387 375701
2.54387 376041
2.54492 376381
2.54492 376721
2.54492 377061
2.54597 377401
2.54597 377741
2.54597 378081
2.54702 378421
2.54702 378761
2.54702 379101
2.54807 379441
2.54807 379781
2.54807 380121
2.54912 380461
2.54912 380801
2.54912 381141
2.55017 381481
2.55017 381821
2.55017 382161
2.55122 382501
2.55122 382841
2.55122 383181
2.55228 383521
2.55228 383861
2.55228 384201
2.55333 384541
2.55333 384881
2.55333 385221
2.55438 385561
2.55438 385901
2.55438 386241
2.55543 386581
2.55543 386921
2.55543 387261
2.55648 387601
2.55648 387941
2.55648 388281
2.55753 388621
2.55753 388961
2.55753 389301
2.55858 389641
2.55858 389981
2.55858 390321
2.55963 390661
2.55963 391001
2.55963 391341
2.56068 391681
2.56068 392021
2.56068 392361
2.56173 392701
2.56173 393041
2.56173 393381
2.56278 393721
2.56278 394061
2.56278 394401
2.56383 394741
2.56383 395081
2.56383 395421
2.56488 395761
2.56488 396101
2.56488 396441
2.56593 396781
2.56593 397121
2.56593 397461
2.56698 397801
2.56698 398141
2.56698 398481
2.56804 398821
2.56804 399161
2.56804 399501
2.56909 399841
2.56909 400181
2.56909 400521
2.57014 400861
2.57014 401201
2.57014 401541
2.57119 401881
2.57119 402221
2.57119 402561
2.57224 402901
2.57224 403241
2.57224 403581
2.57329 403921
2.57329 404261
2.57329 404601
2.57434 404941
2.57434 405281
2.57434 405621
2.57539 405961
2.57539 406301
2.57539 406641
2.57644 406981
2.57644 407321
2.57644 407661
2.57749 408001
2.57749 408341
2.57749 408681
2.57749 409021
2.57854 409361
2.63553 409701
2.63658 410041
2.63763 410381
2.63868 410721
2.63973 411061
2.64078 411401
2.64183 411741
2.64288 412081
2.64393 412421
2.64498 412761
2.64603 413101
2.64708 413441
2.64813 413781
2.64919 414121
2.65024 414461
2.65129 414801
2.65234 415141
2.65339 415481
2.65444 415821
2.65549 416161
2.65654 416501
2.65759 416841
2.65864 417181
2.65969 417521
2.66074 417861
2.66179 418201
2.66284 418541
2.66389 418881
2.66495 419221
2.666 419561
2.66705 419901
2.6681 420241
2.66915 420581
2.6702 420921
2.67125 421261
2.6723 421601
2.7271 421941
2.72815 422281
2.7292 422621
2.73025 422961
2.7313 423301
2.73235 423641
2.7334 423981
2.73445 424321
2.7355 424661
2.73656 425001
2.73761 425341
2.73866 425681
2.73971 426021
2.74076 426361
2.74181 426701
2.74286 427041
2.74391 427381
2.74496 427721
2.74601 428061
2.74706 428401
2.74811 428741
2.74916 429081
2.75021 429421
2.75126 429761
2.75232 430101
2.75337 430441
2.75442 430781
2.75547 431121
2.75652 431461
2.75757 431801
2.75862 432141
2.75967 432481
2.76072 432821
2.76177 433161
2.76282 433501
2.76387 433841
2.76492 434181
2.76597 434521
2.76702 434861
2.76808 435201
2.76913 435541
2.77018 435881
2.77123 436221
2.77228 436561
2.77333 436901
2.77438 437241
2.77543 437581
2.77648 437921
2.77753 438261
2.77858 438601
2.77963 438941
2.78068 439281
2.78173 439621
2.78278 439961
2.78384 440301
2.78489 440641
2.78594 440981
2.78699 441321
2.78804 441661
2.78909 442001
2.79014 442341
2.79119 442681
2.79224 443021
2.79329 443361
2.79434 443701
2.79539 444041
2.79644 444381
2.81867 444721
2.81972 445061
2.82077 445401
2.82182 445741
2.82288 446081
2.82393 446421
2.82498 446761
2.82603 447101
2.82708 447441
2.82813 447781
2.82918 448121
2.83023 448461
2.83128 448801
2.83233 449141
2.83338 449481
2.83443 449821
2.83548 450161
2.83653 450501
2.83758 450841
2.83864 451181
2.83969 451521
2.84074 451861
2.84179 452201
2.84284 452541
2.84389 452881
2.84494 453221
2.84599 453561
2.84704 453901
2.84809 454241
2.84914 454581
2.85019 454921
2.85124 455261
2.85229 455601
2.85334 455941
2.8544 456281
2.85545 456621
2.8565 456961
2.85755 457301
2.8586 457641
2.85965 457981
2.8607 458321
2.86175 458661
2.8628 459001
2.86385 459341
2.8649 459681
2.86595 460021
2.867 460361
2.86805 460701
2.8691 461041
2.87016 461381
2.87121 461721
2.87226 462061
2.87331 462401
2.87436 462741
2.87541 463081
2.87646 463421
2.87751 463761
2.87856 464101
2.87961 464441
2.88066 464781
2.88171 465121
2.88276 465461
2.88381 465801
2.88486 466141
2.88592 466481
2.88697 466821
2.88802 467161
2.88907 467501
2.89012 467841
2.89117 468181
2.89222 468521
2.89327 468861
2.89432 469201
2.89537 469541
2.89642 469881
2.89747 470221
2.89852 470561
2.89957 470901
2.90062 471241
2.90168 471581
2.90273 471921
2.90378 472261
2.90483 472601
2.90588 472941
2.90693 473281
2.90798 473621
2.90903 473961
2.91008 474301
2.91113 474641
2.91218 474981
2.91323 475321
2.91428 475661
2.91533 476001
2.91638 476341
2.91744 476681
2.91849 477021
2.91954 477361
2.92059 477701
2.92164 478041
2.92269 478381
2.92374 478721
2.92479 479061
2.92584 479401
2.92689 479741
2.92794 480081
2.92899 480421
2.93004 480761
2.93109 481101
2.93214 481441
2.9332 481781
2.93425 482121
2.9353 482461
2.93635 482801
2.9374 483141
2.93845 483481
2.9395 483821
2.94055 484161
2.9416 484501
2.94265 484841
2.9437 485181
2.94475 485521
2.9458 485861
2.94685 486201
2.9479 486541
2.94896 486881
2.95001 487221
2.95106 487561
2.95211 487901
2.95316 488241
2.95421 488581
2.95526 488921
2.95631 489261
2.95736 489601
2.95841 489941
2.95946 490281
2.96051 490621
2.96156 490961
2.96261 491301
2.96366 491641
2.96472 491981
2.96577 492321
2.96682 492661
2.96787 493001
2.96892 493341
2.96997 493681
2.97102 494021
2.97207 494361
2.97312 494701
2.97417 495041
2.97522 495381
2.97627 495721
2.97732 496061
2.97837 496401
2.97942 496741
2.98048 497081
2.98153 497421
2.98258 497761
2.98363 498101
2.98468 498441
2.98573 498781
2.98678 499121
2.98783 499461
2.98888 499801
2.98993 500141
2.99098 500481
2.99203 500821
2.99308 501161
2.99413 501501
2.99518 501841
2.99624 502181
2.99729 502521
2.99834 502861
2.99939 503201
3.00044 503541
3.00149 503881
3.00254 504221
3.00359 504561
3.00464 504901
3.00569 505241
3.00674 505581
3.00779 505921
3.00884 506261
3.00989 506601
3.01094 506941
3.012 507281
3.01305 507621
3.0141 507961
3.01515 508301
3.0162 508641
3.01725 508981
3.0183 509321
3.01935 509661
3.0204 510001
3.02145 510341
3.0225 510681
3.02355 511021
3.0246 511361
3.02565 511701
3.0267 512041
3.02776 512381
3.02881 512721
3.02986 513061
3.03091 513401
3.03196 513741
3.03301 514081
3.03406 514421
3.03511 514761
3.03616 515101
3.03721 515441
3.03826 515781
3.03931 516121
3.04036 516461
3.04141 516801
3.04246 517141
3.04352 517481
3.04457 517821
3.04562 518161
3.04667 518501
3.04772 518841
3.04877 519181
3.04982 519521
3.05087 519861
3.05192 520201
3.05297 520541
3.05402 520881
3.05507 521221
3.05612 521561
3.05717 521901
3.05822 522241
3.05928 522581
3.06033 522921
3.06138 523261
3.06243 523601
3.06348 523941
3.06453 524281
3.06558 524621
3.06663 524961
3.06768 525301
3.06873 525641
3.06978 525981
3.07083 526321
3.07188 526661
3.07293 527001
3.07398 527341
3.07504 527681
3.07609 528021
3.07714 528361
3.07819 528701
3.07924 529041
3.08029 529381
3.08134 529721
3.08239 530061
3.08344 530401
3.08449 530741
3.08554 531081
3.08659 531421
3.08764 531761
3.08869 532101
3.08974 532441
3.0908 532781
3.09185 533121
3.0929 533461
3.09395 533801
3.095 534141
3.09605 534481
3.0971 534821
3.09815 535161
3.0992 535501
3.10025 535841
3.1013 536181
3.10235 536521
3.1034 536861
3.10445 537201
3.1055 537541
3.10656 537881
3.10761 538221
3.10866 538561
3.10971 538901
3.11076 539241
3.11181 539581
3.11286 539921
3.11391 540261
3.11496 540601
3.11601 540941
3.11706 541281
3.11811 541621
3.11916 541961
3.12021 542301
3.12126 542641
3.12232 542981
3.12337 543321
3.12442 543661
3.12547 544001
3.12652 544341
3.12757 544681
3.12862 545021
3.12967 545361
3.13072 545701
3.13177 546041
3.13282 546381
3.13387 546721
3.13492 547061
3.13597 547401
3.13702 547741
3.13808 548081
3.13913 548421
3.14018 548761
3.14123 549101
3.14228 549441
3.14333 549781
3.14438 550121
3.14543 550461
3.14648 550801
3.14753 551141
3.14858 551481
3.14963 551821
3.15068 552161
3.15173 552501
3.15278 552841
3.15384 553181
3.15489 553521
3.15594 553861
3.15699 554201
3.15804 554541
3.15909 554881
3.16014 555221
3.16119 555561
3.16224 555901
3.16329 556241
3.16434 556581
3.16539 556921
3.16644 557261
3.16749 557601
3.16854 557941
3.1696 558281
3.17065 558621
3.1717 558961
3.17275 559301
3.1738 559641
3.17485 559981
3.1759 560321
3.17695 560661
3.178 561001
3.17905 561341
3.1801 561681
3.18115 562021
3.1822 562361
3.18325 562701
3.1843 563041
3.18536 563381
3.18641 563721
3.18746 564061
3.18851 564401
3.18956 564741
3.19061 565081
3.19166 565421
3.19271 565761
3.19376 566101
3.19481 566441
3.19586 566781
3.19691 567121
3.19796 567461
3.19901 567801
3.20006 568141
3.20112 568481
3.20217 568821
3.20322 569161
3.20427 569501
3.20532 569841
3.20637 570181
3.20742 570521
3.20847 570861
3.20952 571201
3.21057 571541
3.21162 571881
3.21267 572221
3.21372 572561
3.21477 572901
3.21582 573241
3.21688 573581
3.21793 573921
3.21898 574261
3.22003 574601
3.22108 574941
3.22213 575281
3.22318 575621
3.22423 575961
3.22528 576301
3.22633 576641
3.22738 576981
3.22843 577321
3.22948 577661
3.23053 578001
3.23158 578341
3.23264 578681
3.23369 579021
3.23474 579361
3.23579 579701
3.23684 580041
3.23789 580381
3.23894 580721
3.23999 581061
3.24104 581401
3.24209 581741
3.24314 582081
3.24419 582421
3.24524 582761
3.24629 583101
3.24734 583441
3.2484 583781
3.24945 584121
3.2505 584461
3.25155 584801
3.2526 585141
3.25365 585481
3.2547 585821
3.25575 586161
3.2568 586501
3.25785 586841
3.2589 587181
3.25995 587521
3.261 587861
3.26205 588201
3.2631 588541
3.26416 588881
3.26521 589221
3.26626 589561
3.26731 589901
3.26836 590241
3.26941 590581
3.27046 590921
3.27151 591261
3.27256 591601
3.27361 591941
3.27466 592281
3.27571 592621
3.27676 592961
3.27781 593301
3.27886 593641
3.27992 593981
3.28097 594321
3.28202 594661
3.28307 595001
3.28412 595341
3.28517 595681
