2.93723 50315
2.93933 50465
2.94143 50613
2.94353 50761
2.94564 50908
2.94774 51055
2.94984 51200
2.95194 51345
2.95404 51489
2.95614 51633
2.95824 51777
2.96034 51919
2.96245 52061
2.96455 52202
2.96665 52343
2.96875 52484
2.97085 52623
2.97295 52762
2.97505 52900
2.97716 53038
2.97926 53176
2.98136 53312
2.98346 53448
2.98556 53583
2.98766 53718
2.98976 53853
2.99186 53986
2.99397 54119
2.99607 54251
2.99817 54383
3.00027 54515
3.00237 54646
3.00447 54777
3.00657 54906
3.00868 55035
3.01078 55164
3.01288 55292
3.01498 55420
3.01708 55547
3.01918 55674
3.02128 55801
3.02338 55926
3.02549 56051
3.02759 56176
3.02969 56300
3.03179 56424
3.03389 56548
3.03599 56671
3.03809 56794
3.0402 56916
3.0423 57038
3.0444 57160
3.0465 57280
3.0486 57400
3.0507 57520
3.0528 57639
3.0549 57758
3.05701 57877
3.05911 57995
3.06121 58113
3.06331 58231
3.06541 58348
3.06751 58465
3.06961 58582
3.07172 58698
3.07382 58814
3.07592 58930
3.07802 59044
3.08012 59158
3.08222 59272
3.08432 59385
3.08642 59498
3.08853 59611
3.09063 59723
3.09273 59835
3.09483 59947
3.09693 60058
3.09903 60169
3.10113 60280
3.10324 60390
3.10534 60500
3.10744 60610
3.10954 60719
3.11164 60828
3.11374 60937
3.11584 61045
3.11794 61153
3.12005 61261
3.12215 61368
3.12425 61475
3.12635 61582
3.12845 61688
3.13055 61794
3.13265 61900
3.13476 62005
3.13686 62110
3.13896 62215
3.14106 62320
3.14316 62424
3.14526 62528
3.14736 62632
3.14946 62735
3.15157 62838
3.15367 62941
3.15577 63043
3.15787 63145
3.15997 63247
3.16207 63347
3.16417 63447
3.16628 63547
3.16838 63647
3.17048 63746
3.17258 63845
3.17468 63944
3.17678 64043
3.17888 64142
3.18098 64241
3.18309 64340
3.18519 64438
3.18729 64536
3.18939 64634
3.19149 64731
3.19359 64828
3.19569 64925
3.1978 65022
3.1999 65118
3.202 65214
3.2041 65310
3.2062 65405
3.2083 65500
3.2104 65595
3.2125 65690
3.21461 65784
3.21671 65878
3.21881 65972
3.22091 66065
3.22301 66158
3.22511 66251
3.22721 66344
3.22932 66436
3.23142 66528
3.23352 66620
3.23562 66712
3.23772 66803
3.23982 66894
3.24192 66985
3.24402 67075
3.24613 67165
3.24823 67255
3.25033 67345
3.25243 67434
3.25453 67523
3.25663 67612
3.25873 67701
3.26084 67789
3.26294 67877
3.26504 67965
3.26714 68053
3.26924 68140
3.27134 68227
3.27344 68314
3.27554 68401
3.27765 68488
3.27975 68575
3.28185 68662
3.28395 68749
3.28605 68835
3.28815 68921
3.29025 69007
3.29236 69093
3.29446 69178
3.29656 69263
3.29866 69348
3.30076 69433
3.30286 69517
3.30496 69601
3.30706 69685
3.30917 69769
3.31127 69852
3.31337 69935
3.31547 70018
3.31757 70101
3.31967 70183
3.32177 70265
3.32388 70347
3.32598 70429
3.32808 70511
3.33018 70593
3.33228 70675
3.33438 70757
3.33648 70838
3.33858 70919
3.34069 71000
3.34279 71081
3.34489 71161
3.34699 71241
3.34909 71321
3.35119 71401
3.35329 71480
3.3554 71559
3.3575 71638
3.3596 71717
3.3617 71796
3.3638 71874
3.3659 71952
3.368 72030
3.3701 72108
3.37221 72186
3.37431 72264
3.37641 72342
3.37851 72420
3.38061 72497
3.38271 72574
3.38481 72651
3.38692 72728
3.38902 72805
3.39112 72881
3.39322 72957
3.39532 73033
3.39742 73109
3.39952 73184
3.40162 73259
3.40373 73334
3.40583 73409
3.40793 73484
3.41003 73559
3.41213 73634
3.41423 73709
3.41633 73784
3.41844 73858
3.42054 73932
3.42264 74006
3.42474 74080
3.42684 74154
3.42894 74227
3.43104 74300
3.43314 74373
3.43525 74446
3.43735 74519
3.43945 74591
3.44155 74663
3.44365 74735
3.44575 74807
3.44785 74879
3.44996 74951
3.45206 75023
3.45416 75095
3.45626 75167
3.45836 75238
3.46046 75309
3.46256 75380
3.46466 75451
3.46677 75522
3.46887 75592
3.47097 75662
3.47307 75732
3.47517 75802
3.47727 75872
3.47937 75942
3.48148 76012
3.48358 76082
3.48568 76152
3.48778 76222
3.48988 76291
3.49198 76360
3.49408 76429
3.49618 76498
3.49829 76567
3.50039 76635
3.50249 76703
3.50459 76771
3.50669 76839
3.50879 76907
3.51089 76975
3.513 77043
3.5151 77111
3.5172 77179
3.5193 77247
3.5214 77314
3.5235 77381
3.5256 77448
3.5277 77515
3.52981 77582
3.53191 77648
3.53401 77714
3.53611 77780
3.53821 77846
3.54031 77912
3.54241 77978
3.54452 78044
3.54662 78110
3.54872 78176
3.55082 78242
3.55292 78307
3.55502 78372
3.55712 78437
3.55922 78502
3.56133 78567
3.56343 78631
3.56553 78695
3.56763 78759
3.56973 78823
3.57183 78887
3.57393 78951
3.57604 79015
3.57814 79079
3.58024 79143
3.58234 79207
3.58444 79271
3.58654 79334
3.58864 79397
3.59074 79460
3.59285 79523
3.59495 79586
3.59705 79648
3.59915 79710
3.60125 79772
3.60335 79834
3.60545 79896
3.60756 79958
3.60966 80020
3.61176 80082
3.61386 80144
3.61596 80206
3.61806 80268
3.62016 80329
3.62226 80390
3.62437 80451
3.62647 80512
3.62857 80573
3.63067 80634
3.63277 80694
3.63487 80754
3.63697 80814
3.63908 80874
3.64118 80934
3.64328 80994
3.64538 81054
3.64748 81114
3.64958 81174
3.65168 81234
3.65378 81294
3.65589 81353
3.65799 81412
3.66009 81471
3.66219 81530
3.66429 81589
3.66639 81648
3.66849 81707
3.6706 81766
3.6727 81825
3.6748 81884
3.6769 81943
3.679 82001
3.6811 82059
3.6832 82117
3.6853 82175
3.68741 82233
3.68951 82291
3.69161 82348
3.69371 82405
3.69581 82462
3.69791 82519
3.70001 82576
3.70212 82633
3.70422 82690
3.70632 82747
3.70842 82804
3.71052 82861
3.71262 82918
3.71472 82975
3.71682 83031
3.71893 83087
3.72103 83143
3.72313 83199
3.72523 83255
3.72733 83311
3.72943 83367
3.73153 83423
3.73364 83479
3.73574 83535
3.73784 83591
3.73994 83647
3.74204 83702
3.74414 83757
3.74624 83812
3.74834 83867
3.75045 83922
3.75255 83977
3.75465 84032
3.75675 84087
3.75885 84142
3.76095 84197
3.76305 84252
3.76516 84307
3.76726 84362
3.76936 84416
3.77146 84470
3.77356 84524
3.77566 84578
3.77776 84632
3.77986 84686
3.78197 84739
3.78407 84792
3.78617 84845
3.78827 84898
3.79037 84951
3.79247 85004
3.79457 85057
3.79668 85110
3.79878 85163
3.80088 85216
3.80298 85269
3.80508 85322
3.80718 85375
3.80928 85427
3.81138 85479
3.81349 85531
3.81559 85583
3.81769 85635
3.81979 85687
3.82189 85739
3.82399 85791
3.82609 85843
3.8282 85895
3.8303 85947
3.8324 85999
3.8345 86051
3.8366 86102
3.8387 86153
3.8408 86204
3.8429 86255
3.84501 86306
3.84711 86357
3.84921 86408
3.85131 86459
3.85341 86510
3.85551 86561
3.85761 86612
3.85972 86663
3.86182 86714
3.86392 86764
3.86602 86814
3.86812 86864
3.87022 86914
3.87232 86964
3.87442 87014
3.87653 87064
3.87863 87114
3.88073 87164
3.88283 87214
3.88493 87264
3.88703 87314
3.88913 87364
3.89124 87414
3.89334 87463
3.89544 87512
3.89754 87561
3.89964 87610
3.90174 87659
3.90384 87708
3.90594 87757
3.90805 87806
3.91015 87855
3.91225 87904
3.91435 87953
3.91645 88002
3.91855 88051
3.92065 88100
3.92276 88148
3.92486 88196
3.92696 88244
3.92906 88292
3.93116 88340
3.93326 88388
3.93536 88436
3.93746 88484
3.93957 88532
3.94167 88580
3.94377 88628
3.94587 88676
3.94797 88724
3.95007 88772
3.95217 88819
3.95428 88866
3.95638 88913
3.95848 88960
3.96058 89007
3.96268 89054
3.96478 89101
3.96688 89148
3.96898 89195
3.97109 89242
3.97319 89289
3.97529 89336
3.97739 89383
3.97949 89430
3.98159 89476
3.98369 89522
3.9858 89568
3.9879 89614
3.99 89660
3.9921 89706
3.9942 89752
3.9963 89798
3.9984 89844
4.0005 89890
4.00261 89936
4.00471 89982
4.00681 90028
4.00891 90074
4.01101 90120
4.01311 90165
4.01521 90210
4.01732 90255
4.01942 90300
4.02152 90345
4.02362 90390
4.02572 90435
4.02782 90480
4.02992 90525
4.03202 90570
4.03413 90615
4.03623 90660
4.03833 90705
4.04043 90750
4.04253 90795
4.04463 90839
4.04673 90883
4.04884 90927
4.05094 90971
4.05304 91015
4.05514 91059
4.05724 91103
4.05934 91147
4.06144 91191
4.06354 91235
4.06565 91279
4.06775 91323
4.06985 91367
4.07195 91411
4.07405 91455
4.07615 91499
4.07825 91542
4.08036 91585
4.08246 91628
4.08456 91671
4.08666 91714
4.08876 91757
4.09086 91800
4.09296 91843
4.09506 91886
4.09717 91929
4.09927 91972
4.10137 92015
4.10347 92058
4.10557 92101
4.10767 92144
4.10977 92186
4.11188 92228
4.11398 92270
4.11608 92312
4.11818 92354
4.12028 92396
4.12238 92438
4.12448 92480
4.12658 92522
4.12869 92564
4.13079 92606
4.13289 92648
4.13499 92690
4.13709 92732
4.13919 92774
4.14129 92816
4.1434 92858
4.1455 92899
4.1476 92940
4.1497 92981
4.1518 93022
4.1539 93063
4.156 93104
4.1581 93145
4.16021 93186
4.16231 93227
4.16441 93268
4.16651 93309
4.16861 93350
4.17071 93391
4.17281 93432
4.17492 93473
4.17702 93514
4.17912 93554
4.18122 93594
4.18332 93634
4.18542 93674
4.18752 93714
4.18963 93754
4.19173 93794
4.19383 93834
4.19593 93874
4.19803 93914
4.20013 93954
4.20223 93994
4.20433 94034
4.20644 94074
4.20854 94114
4.21064 94154
4.21274 94194
4.21484 94233
4.21694 94272
4.21904 94311
4.22115 94350
4.22325 94389
4.22535 94428
4.22745 94467
4.22955 94506
4.23165 94545
4.23375 94584
4.23585 94623
4.23796 94662
4.24006 94701
4.24216 94740
4.24426 94779
4.24636 94818
4.24846 94857
4.25056 94896
4.25267 94934
4.25477 94972
4.25687 95010
4.25897 95048
4.26107 95086
4.26317 95124
4.26527 95162
4.26737 95200
4.26948 95238
4.27158 95276
4.27368 95314
4.27578 95352
4.27788 95390
4.27998 95428
4.28208 95466
4.28419 95504
4.28629 95542
4.28839 95580
4.29049 95618
4.29259 95656
4.29469 95694
4.29679 95732
4.29889 95770
4.301 95808
4.3031 95846
4.3052 95884
4.3073 95921
4.3094 95958
4.3115 95995
4.3136 96032
4.31571 96069
4.31781 96106
4.31991 96143
4.32201 96180
4.32411 96217
4.32621 96254
4.32831 96291
4.33041 96328
4.33252 96365
4.33462 96402
4.33672 96439
4.33882 96476
4.34092 96513
4.34302 96550
4.34512 96587
4.34723 96623
4.34933 96659
4.35143 96695
4.35353 96731
4.35563 96767
4.35773 96803
4.35983 96839
4.36193 96875
4.36404 96911
4.36614 96947
4.36824 96983
4.37034 97019
4.37244 97055
4.37454 97091
4.37664 97127
4.37875 97163
4.38085 97199
4.38295 97235
4.38505 97271
4.38715 97306
4.38925 97341
4.39135 97376
4.39345 97411
4.39556 97446
4.39766 97481
4.39976 97516
4.40186 97551
4.40396 97586
4.40606 97621
4.40816 97656
4.41239 97656
4.41239 22960
4.78665 23239
4.78875 23512
4.79085 23780
4.79296 24048
4.81632 24311
4.81842 24569
4.82052 24822
4.82262 25071
4.82472 25320
4.82683 25564
4.82893 25804
4.83103 26044
4.83313 26279
4.83523 26510
4.83733 26741
4.83943 26968
4.84154 27191
4.84364 27414
4.84574 27633
4.84784 27849
4.84994 28065
4.85204 28277
4.85414 28485
4.85624 28693
4.85835 28898
4.86045 29103
4.86255 29305
4.86465 29503
4.86675 29701
4.86885 29896
4.87095 30091
4.87306 30283
4.87516 30472
4.87726 30661
4.87936 30847
4.88146 31033
4.88356 31216
4.88566 31399
4.88776 31579
4.90894 31759
4.91104 31936
4.91315 32113
4.91525 32287
4.91735 32461
4.91945 32632
4.92155 32803
4.92365 32972
4.92575 33141
4.92785 33307
4.92996 33473
4.93206 33636
4.93416 33799
4.93626 33960
4.93836 34121
4.94046 34279
4.94256 34437
4.94467 34593
4.94677 34749
4.94887 34903
4.95097 35057
4.95307 35208
4.95517 35359
4.95727 35510
4.95937 35659
4.96148 35808
4.96358 35955
4.96568 36102
4.96778 36247
4.96988 36392
4.97198 36534
4.97408 36676
4.97619 36818
4.97829 36958
4.98039 37098
4.98249 37236
4.98459 37374
4.98669 37512
4.98879 37648
4.99089 37784
4.993 37918
4.9951 38052
4.9972 38186
4.9993 38318
5.0014 38450
5.0035 38580
5.0056 38710
5.00771 38840
5.00981 38968
5.01191 39096
5.01401 39224
5.01611 39351
5.01821 39478
5.02031 39603
5.02241 39728
5.02452 39853
5.02662 39976
5.02872 40099
5.03082 40222
5.03292 40343
5.03502 40464
5.03712 40583
5.03923 40702
5.04133 40821
5.04343 40939
5.04553 41057
5.04763 41175
5.04973 41291
5.05183 41407
5.05393 41523
5.05604 41637
5.05814 41751
5.06024 41865
5.06234 41978
5.06444 42091
5.06654 42204
5.06864 42315
5.07075 42426
5.07285 42537
5.07495 42647
5.07705 42757
5.07915 42867
5.08125 42975
5.08335 43083
5.08545 43191
5.08756 43298
5.08966 43405
5.09176 43512
5.09386 43619
5.09596 43724
5.09806 43829
5.10016 43934
5.10227 44038
5.10437 44142
5.10647 44246
5.10857 44348
5.11067 44450
5.11277 44552
5.11487 44653
5.11697 44754
5.11908 44855
5.12118 44956
5.12328 45055
5.12538 45154
5.12748 45253
5.12958 45351
5.13168 45449
5.13379 45547
5.13589 45645
5.13799 45742
5.14009 45839
5.14219 45936
5.14429 46031
5.14639 46126
5.14849 46221
5.1506 46316
5.1527 46410
5.1548 46504
5.1569 46598
5.159 46691
5.1611 46784
5.1632 46877
5.16531 46970
5.16741 47061
5.16951 47152
5.17161 47243
5.17371 47334
5.17581 47424
5.17791 47514
5.18001 47604
5.18212 47693
5.18422 47782
5.18632 47871
5.18842 47960
5.19052 48048
5.19262 48136
5.19472 48224
5.19683 48312
5.19893 48398
5.20103 48484
5.20313 48570
5.20523 48656
5.20733 48741
5.20943 48826
5.21153 48911
5.21364 48996
5.21574 49080
5.21784 49164
5.21994 49248
5.22204 49332
5.22414 49415
5.22624 49498
5.22835 49581
5.23045 49664
5.23255 49746
5.23465 49828
5.23675 49910
5.23885 49992
5.24095 50072
5.24305 50152
5.24516 50232
5.24726 50312
5.24936 50392
5.25146 50471
5.25356 50550
5.25566 50629
5.25776 50708
5.25987 50786
5.26197 50864
5.26407 50942
5.26617 51020
5.26827 51097
5.27037 51174
5.27247 51251
5.27457 51328
5.27668 51405
5.27878 51481
5.28088 51557
5.28298 51633
5.28508 51709
5.28718 51784
5.28928 51859
5.29139 51934
5.29349 52009
5.29559 52084
5.29769 52158
5.29979 52232
5.30189 52306
5.30399 52380
5.30609 52453
5.3082 52526
5.3103 52599
5.3124 52672
5.3145 52745
5.3166 52817
5.3187 52889
5.3208 52961
5.32291 53033
5.32501 53105
5.32711 53176
5.32921 53247
5.33131 53318
5.33341 53389
5.33551 53459
5.33761 53529
5.33972 53599
5.34182 53669
5.34392 53739
5.34602 53808
5.34812 53877
5.35022 53946
5.35232 54015
5.35443 54084
5.35653 54152
5.35863 54220
5.36073 54288
5.36283 54356
5.36493 54424
5.36703 54491
5.36913 54558
5.37124 54625
5.37334 54692
5.37544 54759
5.37754 54825
5.37964 54891
5.38174 54957
5.38384 55023
5.38595 55089
5.38805 55154
5.39015 55219
5.39225 55284
5.39435 55349
5.39645 55414
5.39855 55479
5.40065 55543
5.40276 55607
5.40486 55671
5.40696 55735
5.40906 55799
5.41116 55862
5.41326 55925
5.41536 55988
5.41747 56051
5.41957 56114
5.42167 56176
5.42377 56238
5.42587 56300
5.42797 56362
5.43007 56424
5.43217 56486
5.43428 56547
5.43638 56608
5.43848 56669
5.44058 56730
5.44268 56791
5.44478 56852
5.44688 56913
5.44899 56974
5.45109 57035
5.45319 57096
5.45529 57157
5.45739 57217
5.45949 57277
5.46159 57337
5.46369 57397
5.4658 57457
5.4679 57517
5.47 57576
5.4721 57635
5.4742 57694
5.4763 57753
5.4784 57812
5.48051 57870
5.48261 57928
5.48471 57986
5.48681 58044
5.48891 58102
5.49101 58160
5.49311 58217
5.49521 58274
5.49732 58331
5.49942 58388
5.50152 58445
5.50362 58502
5.50572 58558
5.50782 58614
5.50992 58670
5.51203 58726
5.51413 58782
5.51623 58838
5.51833 58894
5.52043 58950
5.52253 59006
5.52463 59062
5.52673 59118
5.52884 59174
5.53094 59229
5.53304 59284
5.53514 59339
5.53724 59394
5.53934 59449
5.54144 59504
5.54355 59558
5.54565 59612
5.54775 59666
5.54985 59720
5.55195 59774
5.55405 59828
5.55615 59882
5.55825 59935
5.56036 59988
5.56246 60041
5.56456 60094
5.56666 60147
5.56876 60200
5.57086 60252
5.57296 60304
5.57507 60356
5.57717 60408
5.57927 60460
5.58137 60512
5.58347 60564
5.58557 60616
5.58767 60668
5.58977 60720
5.59188 60772
5.59398 60824
5.59608 60876
5.59818 60927
5.60028 60978
5.60238 61029
5.60448 61080
5.60659 61131
5.60869 61182
5.61079 61233
5.61289 61283
5.61499 61333
5.61709 61383
5.61919 61433
5.62129 61483
5.6234 61533
5.6255 61583
5.6276 61632
5.6297 61681
5.6318 61730
5.6339 61779
5.636 61828
5.63811 61877
5.64021 61926
5.64231 61975
5.64441 62024
5.64651 62073
5.64861 62122
5.65071 62171
5.65281 62220
5.65492 62268
5.65702 62316
5.65912 62364
5.66122 62412
5.66332 62460
5.66542 62508
5.66752 62556
5.66963 62604
5.67173 62651
5.67383 62698
5.67593 62745
5.67803 62792
5.68013 62839
5.68223 62886
5.68433 62933
5.68644 62979
5.68854 63025
5.69064 63071
5.69274 63117
5.69484 63163
5.69694 63209
5.69904 63255
5.70115 63301
5.70325 63347
5.70535 63393
5.70745 63439
5.70955 63485
5.71165 63531
5.71375 63577
5.71586 63623
5.71796 63668
5.72006 63713
5.72216 63758
5.72426 63803
5.72636 63848
5.72846 63893
5.73056 63938
5.73267 63982
5.73477 64026
5.73687 64070
5.73897 64114
5.74107 64158
5.74317 64202
5.74527 64246
5.74738 64290
5.74948 64334
5.75158 64378
5.75368 64422
5.75578 64466
5.75788 64510
5.75998 64554
5.76208 64598
5.76419 64642
5.76629 64685
5.76839 64728
5.77049 64771
5.77259 64814
5.77469 64857
5.77679 64900
5.7789 64943
5.781 64985
5.7831 65027
5.7852 65069
5.7873 65111
5.7894 65153
5.7915 65195
5.7936 65237
5.79571 65279
5.79781 65321
5.79991 65363
5.80201 65405
5.80411 65447
5.80621 65489
5.80831 65531
5.81042 65573
5.81252 65615
5.81462 65657
5.81672 65698
5.81882 65739
5.82092 65780
5.82302 65821
5.82512 65862
5.82723 65903
5.82933 65944
5.83143 65985
5.83353 66025
5.83563 66065
5.83773 66105
5.83983 66145
5.84194 66185
5.84404 66225
5.84614 66265
5.84824 66305
5.85034 66345
5.85244 66385
5.85454 66425
5.85664 66465
5.85875 66505
5.86085 66545
5.86295 66585
5.86505 66625
5.86715 66665
5.86925 66704
5.87135 66743
5.87346 66782
5.87556 66821
5.87766 66860
5.87976 66899
5.88186 66938
5.88396 66977
5.88606 67016
5.88816 67054
5.89027 67092
5.89237 67130
5.89447 67168
5.89657 67206
5.89867 67244
5.90077 67282
