1.27838 0.154172
1.28048 0.154901
1.28259 0.155538
1.28469 0.156346
1.28679 0.157053
1.28889 0.157546
1.29099 0.158228
1.29309 0.158949
1.29519 0.159581
1.2973 0.160383
1.2994 0.161085
1.3015 0.1617
1.3036 0.162487
1.3057 0.163176
1.3078 0.163779
1.3099 0.164557
1.312 0.165362
1.31411 0.166067
1.31621 0.166934
1.31831 0.167692
1.32041 0.16823
1.32251 0.168952
1.32461 0.169583
1.32671 0.170135
1.32882 0.170868
1.33092 0.171509
1.33302 0.172196
1.33512 0.173046
1.33722 0.173791
1.33932 0.174442
1.34142 0.175261
1.34352 0.175979
1.34563 0.176606
1.34773 0.177406
1.34983 0.17798
1.35193 0.178482
1.35403 0.179297
1.35613 0.18001
1.35823 0.180634
1.36034 0.18143
1.36244 0.182126
1.36454 0.182735
1.36664 0.183518
1.36874 0.184203
1.37084 0.184803
1.37294 0.185578
1.37504 0.18638
1.37715 0.187083
1.37925 0.187948
1.38135 0.188579
1.38345 0.189132
1.38555 0.189865
1.38765 0.190507
1.38975 0.191069
1.39186 0.19181
1.39396 0.192459
1.39606 0.193151
1.39816 0.194008
1.40026 0.194757
1.40236 0.195412
1.40446 0.196236
1.40656 0.196956
1.40867 0.197587
1.41077 0.198388
1.41287 0.198965
1.41497 0.199469
1.41707 0.200285
1.41917 0.201
1.42127 0.201625
1.42338 0.202422
1.42548 0.203119
1.42758 0.203729
1.42968 0.204513
1.43178 0.205199
1.43388 0.205799
1.43598 0.206574
1.43808 0.207377
1.44019 0.20808
1.44229 0.208945
1.44439 0.209577
1.44649 0.21013
1.44859 0.210864
1.45069 0.211506
1.45279 0.212067
1.4549 0.212809
1.457 0.213458
1.4591 0.214151
1.4612 0.215007
1.4633 0.215756
1.4654 0.216411
1.4675 0.217235
1.4696 0.217956
1.47171 0.218586
1.47381 0.219388
1.47591 0.219964
1.47801 0.220594
1.48011 0.221395
1.48221 0.222095
1.48431 0.222708
1.48642 0.223495
1.48852 0.224183
1.49062 0.224785
1.49272 0.225562
1.49482 0.226242
1.49692 0.226837
1.49902 0.227732
1.50112 0.228515
1.50323 0.229201
1.50533 0.230051
1.50743 0.23067
1.50953 0.231211
1.51163 0.231934
1.51373 0.232568
1.51583 0.233122
1.51794 0.233856
1.52004 0.234624
1.52214 0.235296
1.52424 0.236134
1.52634 0.236868
1.52844 0.237509
1.53054 0.23832
1.53264 0.23903
1.53475 0.239652
1.53685 0.240445
1.53895 0.241015
1.54105 0.241638
1.54315 0.242433
1.54525 0.243129
1.54735 0.243738
1.54946 0.244521
1.55156 0.245205
1.55366 0.245805
1.55576 0.246579
1.55786 0.247257
1.55996 0.24785
1.56206 0.248743
1.56416 0.249526
1.56627 0.250085
1.56837 0.250824
1.57047 0.251471
1.57257 0.252037
1.57467 0.252783
1.57677 0.253435
1.57887 0.254005
1.58098 0.254755
1.58308 0.255535
1.58518 0.256219
1.58728 0.257066
1.58938 0.257808
1.59148 0.258457
1.59358 0.259275
1.59568 0.25999
1.59779 0.260492
1.59989 0.26118
1.60199 0.261783
1.60409 0.262435
1.60619 0.263255
1.60829 0.263974
1.61039 0.264602
1.6125 0.265402
1.6146 0.266101
1.6167 0.266714
1.6188 0.2675
1.6209 0.268187
1.623 0.268914
1.6251 0.269799
1.6272 0.270575
1.62931 0.271128
1.63141 0.271862
1.63351 0.272504
1.63561 0.273066
1.63771 0.273808
1.63981 0.274457
1.64191 0.275025
1.64402 0.275897
1.64612 0.27666
1.64822 0.277327
1.65032 0.278161
1.65242 0.278891
1.65452 0.27953
1.65662 0.280338
1.65875 0.281046
1.94564 0.28154
2.01418 0.257848
2.01523 0.237117
2.01628 0.219102
2.01733 0.203339
2.01838 0.189547
2.01944 0.177604
2.02049 0.167153
2.02154 0.158009
2.02259 0.150133
2.02364 0.143241
2.02469 0.137211
2.02574 0.13206
2.02679 0.127552
2.02784 0.123608
2.02889 0.120282
2.02994 0.117247
2.03099 0.114591
2.03204 0.112517
2.03309 0.110703
2.03414 0.109115
2.0352 0.10785
2.03625 0.106744
2.0373 0.105776
2.03835 0.105054
2.0394 0.104422
2.04045 0.10387
2.0415 0.103511
2.04255 0.103197
2.0436 0.102922
2.04465 0.102807
2.0457 0.102706
2.04675 0.102618
2.0478 0.102666
2.04885 0.102707
2.10584 0.101244
2.10689 0.0999635
2.10794 0.0988431
2.10899 0.0978627
2.11004 0.0971299
2.11109 0.0964886
2.11214 0.0959275
2.11319 0.0954366
2.11424 0.095007
2.11529 0.0946311
2.11634 0.0943023
2.1174 0.0940145
2.11845 0.0937627
2.1195 0.0935423
2.12055 0.0933495
2.1216 0.0931808
2.12265 0.0930332
2.1237 0.0927791
2.12475 0.0925567
2.1258 0.0923621
2.12685 0.0921918
2.1279 0.0920429
2.12895 0.0919125
2.13 0.0919234
2.13105 0.091933
2.1321 0.0919414
2.13316 0.0919487
2.13421 0.0919551
2.13526 0.0919607
2.13631 0.0919656
2.13736 0.0919699
2.13841 0.0919737
2.13946 0.091977
2.14051 0.0919799
2.19749 0.0919824
2.19855 0.0919846
2.1996 0.0919865
2.20065 0.0919882
2.2017 0.0918647
2.20275 0.0917566
2.2038 0.091662
2.20485 0.0915793
2.2059 0.0915069
2.20695 0.0914435
2.208 0.0915131
2.20905 0.0915739
2.2101 0.0916272
2.21115 0.0916738
2.2122 0.0917146
2.21325 0.0917502
2.21431 0.0917815
2.21536 0.0918088
2.21641 0.0918327
2.21746 0.0918536
2.21851 0.0918719
2.21956 0.0918879
2.22061 0.0919019
2.22166 0.0917892
2.22271 0.0916905
2.22376 0.0916042
2.22481 0.0915287
2.22586 0.0914626
2.22691 0.0914048
2.22796 0.0913542
2.22901 0.0914349
2.23007 0.0915055
2.23112 0.0915673
2.23217 0.0916214
2.28915 0.0916687
2.2902 0.0917102
2.29125 0.0917464
2.2923 0.0917781
2.29335 0.0918058
2.2944 0.0918301
2.29545 0.0918513
2.29651 0.0918699
2.29756 0.0918862
2.29861 0.0919004
2.29966 0.0917879
2.30071 0.0916894
2.30176 0.0916032
2.30281 0.0915278
2.30386 0.0914618
2.30491 0.0914041
2.30596 0.0913536
2.30701 0.0914344
2.30806 0.0915051
2.30911 0.091567
2.31016 0.0916211
2.31121 0.0916684
2.31227 0.0917099
2.31332 0.0917462
2.31437 0.0917779
2.31542 0.0918056
2.31647 0.0918299
2.31752 0.0918512
2.31857 0.0918698
2.31962 0.0918861
2.32064 0.0917753
2.32167 0.0916784
2.32269 0.0915936
2.38072 0.0986444
2.38283 0.0978138
2.38493 0.0970871
2.38703 0.0965762
2.38913 0.0961292
2.39123 0.095738
2.39333 0.0953958
2.39543 0.0950963
2.39753 0.0948343
2.39964 0.09448
2.40174 0.09417
2.40384 0.0938987
2.40594 0.0936614
2.40804 0.0935787
2.41014 0.0935064
2.41224 0.0934431
2.41435 0.0933877
2.41645 0.0934642
2.4723 0.100531
2.4744 0.0997148
2.4765 0.0992505
2.4786 0.0988441
2.4807 0.0987386
2.4828 0.0986463
2.4849 0.0988155
2.48701 0.0989636
2.48911 0.0993431
2.49121 0.0996752
2.49331 0.100216
2.49541 0.100689
2.49751 0.101353
2.49961 0.101934
2.50172 0.102692
2.50382 0.103355
2.50592 0.104186
2.50802 0.105038
2.51012 0.106033
2.51222 0.106904
2.51432 0.107666
2.51642 0.108583
2.51853 0.109385
2.52063 0.110337
2.52273 0.11117
2.52483 0.112148
2.52693 0.11288
2.52903 0.113645
2.53113 0.114564
2.53324 0.115369
2.53534 0.116323
2.53744 0.117157
2.53954 0.117888
2.54164 0.118777
2.56492 0.11543
2.56702 0.112876
2.56912 0.110641
2.57122 0.108686
2.57333 0.107225
2.57543 0.105947
2.57753 0.105079
2.57963 0.104319
2.58173 0.103654
2.58383 0.103322
2.58593 0.103032
2.58804 0.102778
2.59014 0.102806
2.59224 0.10283
2.59434 0.102851
2.59644 0.10312
2.59854 0.103355
2.60064 0.103561
2.60274 0.10399
2.60485 0.104367
2.60695 0.104696
2.60905 0.105359
2.61115 0.105939
2.61325 0.106447
2.61535 0.107141
2.61745 0.107748
2.61956 0.108155
2.62166 0.10876
2.62376 0.10929
2.62586 0.109754
2.62796 0.11041
2.63006 0.111109
2.63216 0.11172
2.63426 0.112505
2.63637 0.113192
2.63847 0.113793
2.64057 0.114319
2.64267 0.115029
2.64477 0.11565
2.64687 0.116194
2.64897 0.11692
2.65108 0.117555
2.65318 0.11811
2.65528 0.118597
2.65738 0.119272
2.65948 0.119863
2.66158 0.12038
2.66368 0.121083
2.66578 0.121697
2.66789 0.122235
2.66999 0.120081
2.67209 0.118571
2.67419 0.117124
2.67629 0.115859
2.67839 0.115001
2.68049 0.114251
2.6826 0.113595
2.6847 0.11302
2.6868 0.112768
2.6889 0.112547
2.691 0.112479
2.6931 0.112419
2.6952 0.112616
2.6973 0.112789
2.69941 0.112941
2.70151 0.112948
2.70361 0.113205
2.70571 0.113429
2.70781 0.113625
2.70991 0.113797
2.71201 0.114323
2.71412 0.114782
2.71622 0.115184
2.71832 0.115536
2.72042 0.116094
2.72252 0.116583
2.72462 0.11701
2.72672 0.117384
2.72882 0.117961
2.73093 0.118341
2.73303 0.118798
2.73513 0.119198
2.73723 0.119798
2.73933 0.120324
2.74143 0.120783
2.74353 0.121185
2.74564 0.121787
2.74774 0.122314
2.74984 0.122775
2.75194 0.123178
2.75404 0.123905
2.75614 0.124542
2.75824 0.124975
2.76034 0.125353
2.76245 0.125684
2.76455 0.126223
2.76665 0.126695
2.76875 0.127108
2.77085 0.12747
2.77295 0.128036
2.77505 0.128657
2.77716 0.129199
2.77926 0.129675
2.78136 0.13009
2.78346 0.130704
2.78556 0.131116
2.78766 0.131476
2.78976 0.131792
2.79186 0.132318
2.79397 0.132778
2.79607 0.133306
2.79817 0.133768
2.80027 0.134172
2.80237 0.134775
2.80447 0.135303
2.80657 0.135765
2.80868 0.13617
2.81078 0.136399
2.81288 0.136849
2.81498 0.137243
2.81708 0.137712
2.81918 0.138123
2.82128 0.138483
2.82338 0.139047
2.82549 0.139542
2.82759 0.139974
2.82969 0.140352
2.83179 0.140683
2.83389 0.141223
2.83599 0.14157
2.83809 0.141999
2.8402 0.142374
2.8423 0.142702
2.8444 0.143239
2.8465 0.143709
2.8486 0.144121
2.8507 0.144481
2.8528 0.144796
2.8549 0.145321
2.85701 0.145906
2.85911 0.146418
2.86121 0.146741
2.86331 0.147023
2.86541 0.14752
2.86751 0.147955
2.86961 0.148336
2.87172 0.148669
2.87382 0.14896
2.87592 0.149215
2.87802 0.149813
2.88012 0.150337
2.88222 0.150794
2.88432 0.151195
2.88642 0.151421
2.88853 0.151868
2.89063 0.15226
2.89273 0.152602
2.89483 0.152902
2.89693 0.153164
2.89903 0.153519
2.90113 0.154079
2.90324 0.154569
2.90534 0.154998
2.90744 0.155373
2.90954 0.155701
2.91164 0.156239
2.91374 0.156584
2.91584 0.156886
2.91794 0.15715
2.92005 0.157506
2.92215 0.157818
2.92425 0.158341
2.92635 0.158798
2.92845 0.159198
2.93055 0.159549
2.93265 0.159855
2.93476 0.160123
2.93686 0.160608
2.93896 0.160907
2.94106 0.161293
2.94316 0.161632
2.94526 0.161928
2.94736 0.162187
2.94946 0.162663
2.95157 0.163081
2.95367 0.163445
2.95577 0.163765
2.95787 0.164044
2.95997 0.164289
2.96207 0.164878
2.96417 0.165268
2.96628 0.165609
2.96838 0.165908
2.97048 0.16617
2.97258 0.166398
2.97468 0.166849
2.97678 0.167243
2.97888 0.167587
2.98098 0.167889
2.98309 0.168278
2.98519 0.168618
2.98729 0.169166
2.98939 0.16952
2.99149 0.16983
2.99359 0.170101
2.99569 0.170339
2.9978 0.170546
2.9999 0.170728
3.002 0.171137
3.0041 0.17162
3.0062 0.172042
3.0083 0.172412
3.0104 0.172736
3.0125 0.172894
3.01461 0.173282
3.01671 0.173622
3.01881 0.173919
3.02091 0.174179
3.02301 0.174532
3.02511 0.17484
3.02721 0.17511
3.02932 0.175596
3.03142 0.176022
3.03352 0.176394
3.03562 0.176595
3.03772 0.176771
3.03982 0.176924
3.04192 0.177059
3.04402 0.177551
3.04613 0.177982
3.04823 0.17836
3.05033 0.17869
3.05243 0.178978
3.05453 0.179231
3.05663 0.179452
3.05873 0.179896
3.06084 0.180159
3.06294 0.180389
3.06504 0.180715
3.06714 0.181001
3.06924 0.181251
3.07134 0.181469
3.07344 0.181911
3.07554 0.182297
3.07765 0.182635
3.07975 0.18293
3.08185 0.183189
3.08395 0.18329
3.08605 0.183504
3.08815 0.183941
3.09025 0.184324
3.09236 0.184658
3.09446 0.184951
3.09656 0.185207
3.09866 0.185431
3.10076 0.185627
3.10286 0.186049
3.10496 0.186418
3.10706 0.186865
3.10917 0.187132
3.11127 0.187366
3.11337 0.18757
3.11547 0.187749
3.11757 0.188155
3.11967 0.188511
3.12177 0.188822
3.12388 0.189094
3.12598 0.189332
3.12808 0.189666
3.13018 0.189958
3.13228 0.190088
3.13438 0.190452
3.13648 0.19077
3.13858 0.191049
3.14069 0.191293
3.14279 0.191506
3.14489 0.191693
3.14699 0.191856
3.14909 0.192374
3.15119 0.192828
3.15329 0.193224
3.1554 0.193571
3.1575 0.19375
3.1596 0.193906
3.1617 0.194043
3.1638 0.194162
3.1659 0.194517
3.168 0.194952
3.1701 0.195333
3.17221 0.195667
3.17431 0.195958
3.17641 0.196214
3.17851 0.196437
3.18061 0.196507
3.18271 0.196819
3.18481 0.197092
3.18692 0.19733
3.18902 0.197664
3.19112 0.197956
3.19322 0.198211
3.19532 0.198435
3.19742 0.198631
3.19952 0.199052
3.20162 0.19942
3.20373 0.199743
3.20583 0.1999
3.20793 0.200037
3.21003 0.200283
3.21213 0.200497
3.21423 0.200685
3.21633 0.2011
3.21844 0.201462
3.22054 0.201779
3.22264 0.202057
3.22474 0.2023
3.22684 0.202387
3.22894 0.202464
3.23104 0.202656
3.23314 0.203074
3.23525 0.20344
3.23735 0.20376
3.23945 0.20404
3.24155 0.204285
3.24365 0.204499
3.24575 0.204687
3.24785 0.204851
3.24996 0.205245
3.25206 0.205589
3.25416 0.20589
3.25626 0.206154
3.25836 0.206385
3.26046 0.206587
3.26256 0.206763
3.26466 0.206918
3.26677 0.207053
3.26887 0.207422
3.27097 0.207744
3.27307 0.208151
3.27517 0.208382
3.27727 0.208584
3.27937 0.208761
3.28148 0.208916
3.28358 0.209052
3.28568 0.20917
3.28778 0.209524
3.28988 0.209833
3.29198 0.210104
3.29408 0.210466
3.29618 0.210783
3.29829 0.210935
3.30039 0.211068
3.30249 0.211185
3.30459 0.211287
3.30669 0.211626
3.30879 0.211923
3.31089 0.212182
3.313 0.212409
3.3151 0.212733
3.3172 0.213017
3.3193 0.213265
3.3214 0.213356
3.3235 0.213437
3.3256 0.213757
3.3277 0.214038
3.32981 0.214283
3.33191 0.214498
3.33401 0.21481
3.33611 0.215084
3.33821 0.215324
3.34031 0.215533
3.34241 0.215716
3.34452 0.216127
3.34662 0.216361
3.34872 0.216566
3.35082 0.216745
3.35292 0.216902
3.35502 0.217164
3.35712 0.217394
3.35922 0.217595
3.36133 0.21777
3.36343 0.218174
3.36553 0.218527
3.36763 0.218836
3.36973 0.218982
3.37183 0.219109
3.37393 0.21922
3.37604 0.219443
3.37814 0.219637
3.38024 0.219808
3.38234 0.219957
3.38444 0.220337
3.38654 0.22067
3.38864 0.220961
3.39074 0.221091
3.39285 0.221205
3.39495 0.221304
3.39705 0.221516
3.39915 0.221702
3.40125 0.221864
3.40335 0.222256
3.40545 0.222599
3.40756 0.222899
3.40966 0.223162
3.41176 0.223391
3.41386 0.223468
3.41596 0.223534
3.41806 0.223717
3.42016 0.223878
3.42226 0.224018
3.42437 0.224391
3.42647 0.224717
3.42857 0.225002
3.43067 0.225252
3.43277 0.22547
3.43487 0.225662
3.43697 0.225704
3.43908 0.225866
3.44118 0.226008
3.44328 0.226132
3.44538 0.22649
3.44748 0.226804
3.44958 0.227078
3.45168 0.227319
3.45378 0.227529
3.45589 0.227713
3.45799 0.227874
3.46009 0.228014
3.46219 0.228138
3.46429 0.228245
3.46639 0.22834
3.46849 0.228672
3.4706 0.228963
3.4727 0.229218
3.4748 0.229441
3.4769 0.229636
3.479 0.229931
3.4811 0.23019
3.4832 0.230291
3.4853 0.23038
3.48741 0.230457
3.48951 0.230775
3.49161 0.231053
3.49371 0.231296
3.49581 0.231509
3.49791 0.231696
3.50001 0.231984
3.50212 0.232236
3.50422 0.232456
3.50632 0.232524
3.50842 0.232584
3.51052 0.232636
3.51262 0.232931
3.51472 0.23319
3.51682 0.233416
3.51893 0.233614
3.52103 0.233912
3.52313 0.234173
3.52523 0.234402
3.52733 0.234601
3.52943 0.234651
3.53153 0.234695
3.53364 0.234733
3.53574 0.235016
3.53784 0.235264
3.53994 0.235481
3.54204 0.235796
3.54414 0.236072
3.54624 0.236313
3.54834 0.236524
3.55045 0.236708
3.55255 0.236745
3.55465 0.236777
3.55675 0.236804
3.55885 0.237079
3.56095 0.237319
3.56305 0.237654
3.56516 0.237947
3.56726 0.238204
3.56936 0.238428
3.57146 0.238625
3.57356 0.238672
3.57566 0.238713
3.57776 0.238749
3.57986 0.23878
3.58197 0.239058
3.58407 0.239425
3.58617 0.239747
3.58827 0.240029
3.59037 0.240275
3.59247 0.240491
3.59457 0.240679
3.59668 0.24072
3.59878 0.240755
3.60088 0.240785
3.60298 0.240812
3.60508 0.241211
3.60718 0.241559
3.60928 0.241864
3.61138 0.242131
3.61349 0.242365
3.61559 0.242569
3.61769 0.242748
3.61979 0.24278
3.62189 0.242807
3.62399 0.242831
3.62609 0.242977
3.6282 0.243105
3.6303 0.243467
3.6324 0.243784
3.6345 0.244061
3.6366 0.244303
3.6387 0.244515
3.6408 0.244701
3.6429 0.244738
3.64501 0.244896
3.64711 0.245034
3.64921 0.245155
3.65131 0.24526
3.65341 0.245353
3.65551 0.245684
3.65761 0.245973
3.65972 0.246227
3.66182 0.246448
3.66392 0.246642
3.66602 0.246812
3.66812 0.24696
3.67022 0.24709
3.67232 0.247204
3.67442 0.247304
3.67653 0.247391
3.67863 0.247467
3.68073 0.247783
3.68283 0.248061
3.68493 0.248303
3.68703 0.24864
3.68913 0.24881
3.69124 0.248959
3.69334 0.249089
3.69544 0.249203
3.69754 0.249302
3.69964 0.24939
3.70174 0.249466
3.70384 0.249533
3.70594 0.249841
3.70805 0.250236
3.71015 0.250581
3.71225 0.250759
3.71435 0.250914
3.71645 0.25105
3.71855 0.251168
3.72065 0.251272
3.72276 0.251363
3.72486 0.251443
3.72696 0.251513
3.72906 0.251699
3.73116 0.252111
3.73326 0.252347
3.73536 0.252554
3.73746 0.252735
3.73957 0.252893
3.74167 0.253031
3.74377 0.253152
3.74587 0.253258
3.74797 0.253351
3.75007 0.253557
3.75217 0.253737
3.75428 0.25377
3.75638 0.253799
3.75848 0.254074
3.76058 0.254315
3.76268 0.254526
3.76478 0.25471
3.76688 0.254871
3.76898 0.255012
3.77109 0.255261
3.77319 0.255478
3.77529 0.255668
3.77739 0.25571
3.77949 0.255746
3.78159 0.255778
3.78369 0.255806
3.7858 0.25608
3.7879 0.25632
3.79 0.25653
3.7921 0.256839
3.7942 0.257109
3.7963 0.257345
3.7984 0.257552
3.8005 0.257608
3.80261 0.257657
3.80471 0.2577
3.80681 0.257737
3.80891 0.25777
3.81101 0.257924
3.81311 0.258058
3.81521 0.258426
3.81732 0.258748
3.81942 0.259029
3.82152 0.259276
3.82362 0.259366
3.82572 0.259445
3.82782 0.259515
3.82992 0.259575
3.83202 0.259754
3.83413 0.259909
3.83623 0.260046
3.83833 0.260165
3.84043 0.260269
3.84253 0.260611
3.84463 0.260909
3.84673 0.261046
3.84884 0.261165
3.85094 0.261269
3.85304 0.261486
3.85514 0.261675
3.85724 0.261841
3.85934 0.261986
3.86144 0.262112
3.86354 0.262223
3.86565 0.26232
3.86775 0.26228
3.86985 0.262245
3.87195 0.262465
3.87405 0.262782
3.87615 0.263059
3.87825 0.263301
3.88036 0.263514
3.88246 0.2637
3.88456 0.263862
3.88666 0.264004
3.88876 0.264129
3.89086 0.264113
3.89296 0.264099
3.89506 0.264211
3.89717 0.26431
3.89927 0.264396
3.90137 0.264722
3.90347 0.265006
3.90557 0.265256
3.90767 0.265474
3.90977 0.265664
3.91188 0.265706
3.91398 0.265743
3.91608 0.2659
3.91818 0.266038
3.92028 0.266158
3.92238 0.266263
3.92448 0.266355
3.92658 0.266436
3.92869 0.266506
3.93079 0.266818
3.93289 0.267091
3.93499 0.267204
3.93709 0.267429
3.93919 0.267625
3.94129 0.267797
3.9434 0.267948
3.9455 0.268079
3.9476 0.268194
3.9497 0.268295
3.9518 0.268383
3.9539 0.26846
3.956 0.268528
3.9581 0.268587
3.96021 0.268638
3.96231 0.268934
3.96441 0.269192
3.96651 0.269418
3.96861 0.269616
3.97071 0.269789
3.97281 0.26994
3.97492 0.270073
3.97702 0.270314
3.97912 0.270399
3.98122 0.270474
3.98332 0.27054
3.98542 0.270598
3.98752 0.270648
3.98963 0.270692
3.99173 0.27073
3.99383 0.271014
3.99593 0.271262
3.99803 0.271605
4.00013 0.271904
4.00223 0.272041
4.00433 0.272161
4.00644 0.272266
4.00854 0.272358
4.01064 0.272438
4.01274 0.272508
4.01484 0.27257
4.01694 0.272623
4.01904 0.272795
4.02115 0.272946
4.02325 0.272953
4.02535 0.273209
4.02745 0.273433
4.02955 0.273629
4.03165 0.2738
4.03375 0.27395
4.03585 0.274081
4.03796 0.274196
4.04006 0.274422
4.04216 0.274619
4.04426 0.274792
4.04636 0.274818
4.04846 0.27484
4.05056 0.27486
4.05267 0.274878
4.05477 0.274893
4.05687 0.275156
4.05897 0.275387
4.06107 0.275714
4.06317 0.275999
4.06527 0.276249
4.06737 0.276468
4.06948 0.276535
4.07158 0.276593
4.07368 0.276644
4.07578 0.276688
4.07788 0.276727
4.07998 0.276761
4.08208 0.276916
4.08419 0.277052
4.08629 0.27717
4.08839 0.277149
4.09049 0.27738
4.09259 0.277583
4.09469 0.27776
4.09679 0.277915
4.09889 0.278051
4.101 0.278169
4.1031 0.278398
4.1052 0.278598
4.1073 0.278774
4.1094 0.278927
4.1115 0.278936
4.1136 0.278944
4.11571 0.278951
4.11781 0.278957
4.11991 0.278962
4.12201 0.279092
4.12411 0.279456
4.12621 0.279774
4.12831 0.280052
4.13041 0.280295
4.13252 0.280509
4.13462 0.28057
4.13672 0.280624
4.13882 0.280671
4.14092 0.280712
4.14302 0.280873
4.14512 0.281014
4.14723 0.281137
4.14933 0.281245
4.15143 0.281339
4.15353 0.281422
4.15563 0.281369
4.15773 0.281323
4.15983 0.281533
4.16193 0.281716
4.16404 0.282002
4.16614 0.282251
4.16824 0.28247
4.17034 0.282661
4.17244 0.282829
4.17454 0.282975
4.17664 0.283103
4.17875 0.28309
4.18085 0.283079
4.18295 0.283069
4.18505 0.283185
4.18715 0.283287
4.18925 0.283376
4.19135 0.283454
4.19345 0.283773
4.19556 0.284051
4.19766 0.284295
4.19976 0.284508
4.20186 0.284569
4.20396 0.284623
4.20606 0.284795
4.20816 0.284946
4.21029 0.285078
4.49718 0.285068
4.5237 0.260809
4.52475 0.239583
4.5258 0.221135
4.52685 0.204993
4.5279 0.190869
4.52895 0.178511
4.53 0.167697
4.53105 0.15836
4.5321 0.15019
4.53315 0.143041
4.5342 0.136786
4.53525 0.131313
4.54468 0.126399
4.56672 0.122224
4.58665 0.118821
