10.7985 0.142885
10.8006 0.14315
10.8027 0.143381
10.8048 0.143583
10.8069 0.14376
10.809 0.143915
10.8111 0.144051
10.8132 0.14442
10.8153 0.144742
10.8174 0.145024
10.8195 0.145271
10.8216 0.145487
10.8237 0.145676
10.8258 0.145842
10.8279 0.145987
10.83 0.146238
10.8321 0.146334
10.8342 0.146667
10.8363 0.146958
10.8384 0.147214
10.8405 0.147437
10.8426 0.147632
10.8447 0.147803
10.8468 0.147953
10.8489 0.148084
10.851 0.148323
10.8531 0.148783
10.8552 0.149185
10.8573 0.149412
10.8594 0.14961
10.8615 0.149784
10.8636 0.149936
10.8657 0.150069
10.8678 0.150185
10.8699 0.150287
10.8721 0.150501
10.8742 0.150939
10.8763 0.151321
10.8784 0.151656
10.8805 0.151824
10.8826 0.151971
10.8847 0.1521
10.8868 0.152212
10.8889 0.152311
10.891 0.152397
10.8931 0.152597
10.8952 0.152773
10.8973 0.153176
10.8994 0.153529
10.9015 0.153838
10.9036 0.153983
10.9057 0.15411
10.9078 0.154221
10.9099 0.154319
10.912 0.154404
10.9141 0.154603
10.9162 0.154778
10.9183 0.155181
10.9204 0.155533
10.9225 0.155842
10.9246 0.156111
10.9267 0.156222
10.9288 0.15632
10.9309 0.156405
10.933 0.156479
10.9351 0.156669
10.9372 0.156836
10.9393 0.156981
10.9414 0.157358
10.9435 0.157689
10.9456 0.157978
10.9477 0.15823
10.9498 0.158327
10.9519 0.158411
10.954 0.158609
10.9561 0.158783
10.9582 0.158935
10.9603 0.159068
10.9624 0.159185
10.9645 0.159537
10.9666 0.159845
10.9687 0.160114
10.9708 0.160225
10.9729 0.160322
10.975 0.160531
10.9771 0.160715
10.9792 0.160876
10.9813 0.161016
10.9834 0.161139
10.9855 0.161247
10.9876 0.161591
10.9897 0.161892
10.9918 0.162156
10.9939 0.162261
10.996 0.162478
10.9981 0.162669
11.0002 0.162835
11.0023 0.162981
11.0044 0.163108
11.0065 0.16322
11.0086 0.163317
11.0107 0.163403
11.0128 0.163727
11.0149 0.164011
11.017 0.16426
11.0191 0.164477
11.0212 0.164668
11.0233 0.164834
11.0254 0.16498
11.0275 0.165107
11.0297 0.165219
11.0318 0.165317
11.0339 0.165402
11.036 0.165477
11.0381 0.165917
11.0402 0.166178
11.0423 0.166405
11.0444 0.166605
11.0465 0.166779
11.0486 0.166932
11.0507 0.167065
11.0528 0.167182
11.0549 0.167284
11.057 0.167374
11.0591 0.167577
11.0612 0.16763
11.0633 0.167926
11.0654 0.168185
11.0675 0.168412
11.0696 0.168611
11.0717 0.168784
11.0738 0.168936
11.0759 0.169069
11.078 0.169186
11.0801 0.169412
11.0822 0.169611
11.0843 0.16966
11.0864 0.169702
11.0885 0.169739
11.0906 0.170022
11.0927 0.170269
11.0948 0.170486
11.0969 0.170675
11.099 0.17084
11.1011 0.17111
11.1032 0.171347
11.1053 0.171553
11.1074 0.171609
11.1095 0.171658
11.1116 0.171701
11.1137 0.171738
11.1158 0.171771
11.1179 0.17205
11.12 0.172418
11.1221 0.172741
11.1242 0.173023
11.1263 0.17327
11.1284 0.173362
11.1305 0.173441
11.1326 0.173511
11.1347 0.173572
11.1368 0.173626
11.1389 0.173673
11.141 0.173839
11.1431 0.173984
11.1452 0.174361
11.1473 0.174691
11.1494 0.174979
11.1515 0.175107
11.1536 0.175219
11.1557 0.175316
11.1578 0.175402
11.1599 0.175476
11.162 0.175667
11.1641 0.175834
11.1662 0.175979
11.1683 0.176107
11.1704 0.176219
11.1725 0.176191
11.1746 0.176417
11.1767 0.176615
11.1788 0.176788
11.1809 0.17694
11.183 0.177197
11.1851 0.177423
11.1873 0.17762
11.1894 0.177792
11.1915 0.177943
11.1936 0.178075
11.1957 0.178066
11.1978 0.178058
11.1999 0.17805
11.202 0.178044
11.2041 0.178414
11.2062 0.178737
11.2083 0.17902
11.2104 0.179267
11.2125 0.179484
11.2146 0.179673
11.2167 0.179839
11.2188 0.179859
11.2209 0.179877
11.223 0.179892
11.2251 0.180031
11.2272 0.180152
11.2293 0.180258
11.2314 0.180351
11.2335 0.180432
11.2356 0.180753
11.2377 0.181034
11.2398 0.18128
11.2419 0.18137
11.244 0.181448
11.2461 0.181642
11.2482 0.181812
11.2503 0.181961
11.2524 0.18209
11.2545 0.182204
11.2566 0.182304
11.2587 0.182391
11.2608 0.182467
11.2629 0.182408
11.265 0.182357
11.2671 0.182688
11.2692 0.182977
11.2713 0.18323
11.2734 0.183451
11.2755 0.183645
11.2776 0.183814
11.2797 0.183962
11.2818 0.184092
11.2839 0.184205
11.286 0.184305
11.2881 0.184392
11.2902 0.184468
11.2923 0.184534
11.2944 0.184592
11.2965 0.184643
11.2986 0.184688
11.3007 0.184977
11.3028 0.18523
11.3049 0.185451
11.307 0.185645
11.3091 0.185814
11.3112 0.185962
11.3133 0.186092
11.3154 0.186206
11.3175 0.186305
11.3196 0.186392
11.3217 0.186468
11.3238 0.186534
11.3259 0.186593
11.328 0.186643
11.3301 0.186688
11.3322 0.186727
11.3343 0.187011
11.3364 0.18726
11.3385 0.187477
11.3406 0.187668
11.3427 0.187834
11.3449 0.18798
11.347 0.188107
11.3491 0.188344
11.3512 0.188426
11.3533 0.188498
11.3554 0.188561
11.3575 0.188615
11.3596 0.188664
11.3617 0.188706
11.3638 0.188742
11.3659 0.188775
11.368 0.189053
11.3701 0.189421
11.3722 0.189744
11.3743 0.189901
11.3764 0.190038
11.3785 0.190158
11.3806 0.190263
11.3827 0.190356
11.3848 0.190436
11.3869 0.190507
11.389 0.190568
11.3911 0.190747
11.3932 0.190904
11.3953 0.190916
11.3974 0.190926
11.3995 0.190936
11.4016 0.190944
11.4037 0.191201
11.4058 0.191426
11.4079 0.191622
11.41 0.191795
11.4121 0.19207
11.4142 0.192311
11.4163 0.192523
11.4184 0.192582
11.4205 0.192634
11.4226 0.19268
11.4247 0.19272
11.4268 0.192755
11.4289 0.192786
11.431 0.192938
11.4331 0.19307
11.4352 0.193187
11.4373 0.193288
11.4394 0.193252
11.4415 0.193471
11.4436 0.193662
11.4457 0.193829
11.4478 0.193975
11.4499 0.194104
11.452 0.194341
11.4541 0.194548
11.4562 0.19473
11.4583 0.194888
11.4604 0.195027
11.4625 0.195024
11.4646 0.195021
11.4667 0.195018
11.4688 0.195016
11.4709 0.195014
11.473 0.195137
11.4751 0.195245
11.4772 0.195339
11.4793 0.195672
11.4814 0.195963
11.4835 0.196093
11.4856 0.196206
11.4877 0.196305
11.4898 0.196392
11.4919 0.196468
11.494 0.19666
11.4961 0.196827
11.4982 0.196974
11.5003 0.197102
11.5025 0.197214
11.5046 0.197187
11.5067 0.197164
11.5088 0.197144
11.5109 0.197126
11.513 0.19711
11.5151 0.197221
11.5172 0.197319
11.5193 0.197654
11.5214 0.197947
11.5235 0.198204
11.5256 0.198428
11.5277 0.1985
11.5298 0.198562
11.5319 0.198617
11.534 0.198665
11.5361 0.198832
11.5382 0.198978
11.5403 0.199106
11.5424 0.199217
11.5445 0.199315
11.5466 0.199401
11.5487 0.199351
11.5508 0.199307
11.5529 0.199268
11.555 0.199235
11.5571 0.199331
11.5592 0.199664
11.5613 0.199956
11.5634 0.200212
11.5655 0.200435
11.5676 0.200631
11.5697 0.200802
11.5718 0.200827
11.5739 0.200848
11.576 0.200867
11.5781 0.201009
11.5802 0.201133
11.5823 0.201241
11.5844 0.201336
11.5865 0.201419
11.5886 0.201492
11.5907 0.201555
11.5928 0.201486
11.5949 0.201425
11.597 0.201497
11.5991 0.20156
11.6012 0.201865
11.6033 0.202132
11.6054 0.202365
11.6075 0.20257
11.6096 0.202748
11.6117 0.202905
11.6138 0.203042
11.6159 0.203037
11.618 0.203157
11.6201 0.203262
11.6222 0.203355
11.6243 0.203435
11.6264 0.203506
11.6285 0.203568
11.6306 0.203622
11.6327 0.203669
11.6348 0.203585
11.6369 0.203512
11.639 0.203573
11.6411 0.203626
11.6432 0.203673
11.6453 0.203964
11.6474 0.204219
11.6495 0.204441
11.6516 0.204636
11.6537 0.204807
11.6558 0.204956
11.6579 0.204961
11.6601 0.205091
11.6622 0.205205
11.6643 0.205304
11.6664 0.205391
11.6685 0.205467
11.6706 0.205534
11.6727 0.205592
11.6748 0.205643
11.6769 0.205688
11.679 0.205602
11.6811 0.205652
11.6832 0.205695
11.6853 0.205733
11.6874 0.205767
11.6895 0.206046
11.6916 0.20629
11.6937 0.206504
11.6958 0.206691
11.6979 0.206854
11.7 0.206998
11.7021 0.207123
11.7042 0.207233
11.7063 0.207328
11.7084 0.207412
11.7105 0.207486
11.7126 0.20755
11.7147 0.207606
11.7168 0.207656
11.7189 0.207699
11.721 0.207736
11.7231 0.207769
11.7252 0.207798
11.7273 0.207823
11.7294 0.207845
11.7315 0.207865
11.7336 0.207882
11.7357 0.207896
11.7378 0.208159
11.7399 0.208389
11.742 0.208716
11.7441 0.209001
11.7462 0.209126
11.7483 0.209235
11.7504 0.209331
11.7525 0.209415
11.7546 0.209488
11.7567 0.209552
11.7588 0.209608
11.7609 0.209657
11.763 0.209825
11.7651 0.209972
11.7672 0.209975
11.7693 0.209978
11.7714 0.209981
11.7735 0.209983
11.7756 0.209985
11.7777 0.209987
11.7798 0.209989
11.7819 0.20999
11.784 0.210116
11.7861 0.210477
11.7882 0.210792
11.7903 0.210943
11.7924 0.211075
11.7945 0.211191
11.7966 0.211292
11.7987 0.211381
11.8008 0.211458
11.8029 0.211526
11.805 0.21171
11.8071 0.211871
11.8092 0.211887
11.8113 0.211901
11.8134 0.211914
11.8155 0.211925
11.8177 0.211934
11.8198 0.211942
11.8219 0.211949
11.824 0.211956
11.8261 0.212086
11.8282 0.212201
11.8303 0.212175
11.8324 0.212154
11.8345 0.212134
11.8366 0.212368
11.8387 0.212572
11.8408 0.21275
11.8429 0.212906
11.845 0.213043
11.8471 0.213288
11.8492 0.213502
11.8513 0.213689
11.8534 0.213728
11.8555 0.213762
11.8576 0.213792
11.8597 0.213818
11.8618 0.21384
11.8639 0.21386
11.866 0.213878
11.8681 0.214018
11.8702 0.214141
11.8723 0.214248
11.8744 0.214217
11.8765 0.21419
11.8786 0.214166
11.8807 0.214146
11.8828 0.214127
11.8849 0.214111
11.887 0.214097
11.8891 0.21446
11.8912 0.214778
11.8933 0.215056
11.8954 0.215299
11.8975 0.215386
11.8996 0.215463
11.9017 0.21553
11.9038 0.215589
11.9059 0.21564
11.908 0.21581
11.9101 0.215959
11.9122 0.216089
11.9143 0.216203
11.9164 0.216303
11.9185 0.216265
11.9206 0.216232
11.9227 0.216203
11.9248 0.216177
11.9269 0.216155
11.929 0.216261
11.9311 0.216353
11.9332 0.216434
11.9353 0.216505
11.9374 0.216567
11.9395 0.216496
11.9416 0.216684
11.9437 0.216848
11.9458 0.216992
11.9479 0.217118
11.95 0.217354
11.9521 0.217559
11.9542 0.217739
11.9563 0.217897
11.9584 0.218035
11.9605 0.21803
11.9626 0.218027
11.9647 0.218023
11.9668 0.21802
11.9689 0.218018
11.971 0.218141
11.9731 0.218248
11.9753 0.218342
11.9774 0.218424
11.9795 0.218496
11.9816 0.218434
11.9837 0.21838
11.9858 0.218332
11.9879 0.218291
11.99 0.218255
11.9921 0.218348
11.9942 0.218429
11.9963 0.218501
11.9984 0.218813
12.0005 0.219086
12.0026 0.219326
12.0047 0.21941
12.0068 0.219484
12.0089 0.219548
12.011 0.219605
12.0131 0.219779
12.0152 0.219932
12.0173 0.220065
12.0194 0.220182
12.0215 0.220284
12.0236 0.220374
12.0257 0.220327
12.0278 0.220286
12.0299 0.22025
12.032 0.220219
12.0341 0.220317
12.0362 0.220402
12.0383 0.220477
12.0404 0.220542
12.0425 0.220599
12.0446 0.22065
12.0467 0.220568
12.0488 0.220497
12.0509 0.220435
12.053 0.220381
12.0551 0.220458
12.0572 0.220776
12.0593 0.221054
12.0614 0.221297
12.0635 0.22151
12.0656 0.221696
12.0677 0.221859
12.0698 0.221877
12.0719 0.221892
12.074 0.222031
12.0761 0.222152
12.0782 0.222258
12.0803 0.222351
12.0824 0.222432
12.0845 0.222503
12.0866 0.222565
12.0887 0.222619
12.0908 0.222542
12.0929 0.222474
12.095 0.22254
12.0971 0.222597
12.0992 0.222648
12.1013 0.222692
12.1034 0.22273
12.1055 0.222764
12.1076 0.222794
12.1097 0.222819
12.1118 0.222717
12.1139 0.222627
12.116 0.222674
12.1181 0.222965
12.1202 0.223219
12.1223 0.223442
12.1244 0.223636
12.1265 0.223807
12.1286 0.223956
12.1307 0.224087
12.1329 0.224076
12.135 0.224066
12.1371 0.224183
12.1392 0.224285
12.1413 0.224374
12.1434 0.224453
12.1455 0.224521
12.1476 0.224581
12.1497 0.224633
12.1518 0.224679
12.1539 0.224594
12.156 0.22452
12.1581 0.22458
12.1602 0.224632
12.1623 0.224678
12.1644 0.224719
12.1665 0.224754
12.1686 0.224785
12.1707 0.224811
12.1728 0.224835
12.1749 0.224731
12.177 0.224639
12.1791 0.224684
12.1812 0.224974
12.1833 0.225227
12.1854 0.225449
12.1875 0.225643
12.1896 0.225812
12.1917 0.225961
12.1938 0.226091
12.1959 0.226204
12.198 0.226179
12.2001 0.226281
12.2022 0.226371
12.2043 0.22645
12.2064 0.226519
12.2085 0.226579
12.2106 0.226631
12.2127 0.226678
12.2148 0.226718
12.2169 0.226753
12.219 0.226784
12.2211 0.226811
12.2232 0.226835
12.2253 0.226855
12.2274 0.226873
12.2295 0.226889
12.2316 0.226903
12.2337 0.226915
12.2358 0.226926
12.2379 0.226935
12.24 0.226943
12.2421 0.22695
12.2442 0.226956
12.2463 0.226962
12.2484 0.227217
12.2505 0.22744
12.2526 0.227635
12.2547 0.227805
12.2568 0.227955
12.2589 0.228085
12.261 0.228325
12.2631 0.228409
12.2652 0.228483
12.2673 0.228548
12.2694 0.228604
12.2715 0.228654
12.2736 0.228697
12.2757 0.228735
12.2778 0.228768
12.2799 0.228797
12.282 0.228947
12.2841 0.228954
12.2862 0.22896
12.2883 0.228965
12.2905 0.228969
12.2926 0.228973
12.2947 0.228976
12.2968 0.228979
12.2989 0.228982
12.301 0.228984
12.3031 0.228986
12.3052 0.228988
12.3073 0.228989
12.3094 0.228991
12.3115 0.228992
12.3136 0.228993
12.3157 0.228994
12.3178 0.228995
12.3199 0.229245
12.322 0.229465
12.3241 0.229782
12.3262 0.229934
12.3283 0.230067
12.3304 0.230184
12.3325 0.230286
12.3346 0.230375
12.3367 0.230453
12.3388 0.230521
12.3409 0.230581
12.343 0.230634
12.3451 0.230804
12.3472 0.230829
12.3493 0.23085
12.3514 0.230869
12.3535 0.230885
12.3556 0.2309
12.3577 0.230912
12.3598 0.230923
12.3619 0.230933
12.364 0.230941
12.3661 0.231074
12.3682 0.231064
12.3703 0.231056
12.3724 0.231049
12.3745 0.231043
12.3766 0.231038
12.3787 0.231033
12.3808 0.231029
12.3829 0.231025
12.385 0.231147
12.3871 0.231254
12.3892 0.231222
12.3913 0.231194
12.3934 0.23142
12.3955 0.231617
12.3976 0.23179
12.3997 0.231942
12.4018 0.232074
12.4039 0.23219
12.406 0.232416
12.4081 0.232614
12.4102 0.232787
12.4123 0.232814
12.4144 0.232837
12.4165 0.232857
12.4186 0.232875
12.4207 0.232891
12.4228 0.232904
12.4249 0.232916
12.427 0.233052
12.4291 0.23317
12.4312 0.233274
12.4333 0.23324
12.4354 0.23321
12.4375 0.233184
12.4396 0.233161
12.4417 0.233141
12.4438 0.233123
12.4459 0.233108
12.4481 0.233219
12.4502 0.233317
12.4523 0.233277
12.4544 0.233243
12.4565 0.233212
12.4586 0.233186
12.4607 0.233162
12.4628 0.233142
12.4649 0.233124
12.467 0.233359
12.4691 0.233689
12.4712 0.233978
12.4733 0.234231
12.4754 0.234327
12.4775 0.234411
12.4796 0.234485
12.4817 0.234549
12.4838 0.234605
12.4859 0.234655
12.488 0.234698
12.4901 0.234861
12.4922 0.235003
12.4943 0.235128
12.4964 0.235112
12.4985 0.235098
12.5006 0.235086
12.5027 0.235075
12.5048 0.235065
12.5069 0.235057
12.509 0.23505
12.5111 0.235169
12.5132 0.235273
12.5153 0.235364
12.5174 0.235318
12.5195 0.235278
12.5216 0.235244
12.5237 0.235213
12.5258 0.235187
12.5279 0.235163
12.53 0.235268
12.5321 0.235359
12.5342 0.235439
12.5363 0.235509
12.5384 0.235446
12.5405 0.23539
12.5426 0.235341
12.5447 0.235299
12.5468 0.235511
12.5489 0.235697
12.551 0.235985
12.5531 0.236237
12.5552 0.236457
12.5573 0.23665
12.5594 0.236819
12.5615 0.236842
12.5636 0.236861
12.5657 0.236879
12.5678 0.236894
12.5699 0.236907
12.572 0.237044
12.5741 0.237163
12.5762 0.237268
12.5783 0.237359
12.5804 0.237439
12.5825 0.237385
12.5846 0.237336
12.5867 0.237294
12.5888 0.237258
12.5909 0.237225
12.593 0.237322
12.5951 0.237407
12.5972 0.237481
12.5993 0.237546
12.6014 0.237603
12.6035 0.237527
12.6057 0.237461
12.6078 0.237404
12.6099 0.237353
12.612 0.237309
12.6141 0.237395
12.6162 0.237471
12.6183 0.237537
12.6204 0.237595
12.6225 0.237521
12.6246 0.237456
12.6267 0.237399
12.6288 0.237349
12.6309 0.237555
12.633 0.237736
12.6351 0.238019
12.6372 0.238266
12.6393 0.238483
12.6414 0.238673
12.6435 0.238839
12.6456 0.238859
12.6477 0.238876
12.6498 0.238892
12.6519 0.238905
12.654 0.238917
12.6561 0.239053
12.6582 0.239171
12.6603 0.239275
12.6624 0.239365
12.6645 0.239445
12.6666 0.239389
12.6687 0.23934
12.6708 0.239298
12.6729 0.239261
12.675 0.239228
12.6771 0.239325
12.6792 0.239409
12.6813 0.239483
12.6834 0.239548
12.6855 0.239604
12.6876 0.239529
12.6897 0.239462
12.6918 0.239405
12.6939 0.239354
12.696 0.239435
12.6981 0.239505
12.7002 0.239567
12.7023 0.239621
12.7044 0.239669
12.7065 0.23971
12.7086 0.239621
12.7107 0.239544
12.7128 0.239476
12.7149 0.239416
12.717 0.239489
12.7191 0.239803
12.7212 0.240078
12.7233 0.240318
12.7254 0.240528
12.7275 0.240712
12.7296 0.240873
12.7317 0.240889
12.7338 0.240903
12.7359 0.240915
12.738 0.241051
12.7401 0.241169
12.7422 0.241273
12.7443 0.241364
12.7464 0.241444
12.7485 0.241513
12.7506 0.241574
12.7527 0.241502
12.7548 0.241439
12.7569 0.241384
12.759 0.241461
12.7611 0.241529
12.7633 0.241588
12.7654 0.241639
12.7675 0.241684
12.7696 0.241724
12.7717 0.241633
12.7738 0.241554
12.7759 0.241485
12.778 0.241424
12.7801 0.241496
12.7822 0.241559
12.7843 0.241614
12.7864 0.241663
12.7885 0.241705
12.7906 0.241742
12.7927 0.241649
12.7948 0.241568
12.7969 0.241497
12.799 0.241435
12.8011 0.241505
12.8032 0.241567
12.8053 0.241621
12.8074 0.241669
12.8095 0.24171
12.8116 0.241746
12.8137 0.242028
12.8158 0.24215
12.8179 0.242256
12.82 0.242349
12.8221 0.242555
12.8242 0.242736
12.8263 0.242894
12.8284 0.243032
12.8305 0.243153
12.8326 0.243259
12.8347 0.243352
12.8368 0.243308
12.8389 0.243269
12.841 0.243361
12.8431 0.24344
12.8452 0.24351
12.8473 0.243572
12.8494 0.243625
12.8515 0.243672
12.8536 0.243713
12.8557 0.243749
12.8578 0.243655
12.8599 0.243573
12.862 0.243627
12.8641 0.243673
12.8662 0.243714
12.8683 0.24375
12.8704 0.243781
12.8725 0.243809
12.8746 0.243832
12.8767 0.243853
12.8788 0.243747
12.8809 0.243653
12.883 0.243697
12.8851 0.243735
12.8872 0.243768
12.8893 0.243797
12.8914 0.243822
12.8935 0.243844
12.8956 0.243864
12.8977 0.243881
12.8998 0.243771
12.9019 0.243674
12.904 0.243715
12.9061 0.243751
12.9082 0.243782
12.9103 0.244059
12.9124 0.244302
12.9145 0.244514
12.9166 0.2447
12.9187 0.244862
12.9209 0.245005
12.923 0.245004
12.9251 0.245128
12.9272 0.245237
12.9293 0.245333
12.9314 0.245416
12.9335 0.245489
12.9356 0.245553
12.9377 0.245609
12.9398 0.245658
12.9419 0.245576
12.944 0.245504
12.9461 0.245566
12.9482 0.24562
12.9503 0.245667
12.9524 0.245709
12.9545 0.245745
12.9566 0.245777
12.9587 0.245805
12.9608 0.245829
12.9629 0.245726
12.965 0.245635
12.9671 0.245681
12.9692 0.245721
12.9713 0.245755
12.9734 0.245786
12.9755 0.245813
12.9776 0.245836
12.9797 0.245857
12.9818 0.245875
12.9839 0.245765
12.986 0.24567
12.9881 0.245711
12.9902 0.245747
12.9923 0.245779
12.9944 0.245806
12.9965 0.245831
12.9986 0.245852
13.0007 0.24587
13.0028 0.245886
13.0049 0.245776
13.007 0.245804
13.0091 0.245828
13.0112 0.24585
13.0133 0.245868
13.0154 0.246135
13.0175 0.246368
13.0196 0.246572
13.0217 0.246751
13.0238 0.246907
13.0259 0.247043
13.028 0.247163
13.0301 0.247268
13.0322 0.247359
13.0343 0.247439
13.0364 0.247509
13.0385 0.247571
13.0406 0.247624
13.0427 0.247671
13.0448 0.247712
13.0469 0.247748
13.049 0.24778
13.0511 0.247807
13.0532 0.247831
13.0553 0.247852
13.0574 0.247871
13.0595 0.247887
13.0616 0.247901
13.0637 0.247914
13.0658 0.247924
13.0679 0.247934
13.07 0.247942
13.0721 0.247949
13.0742 0.247956
13.0763 0.247961
13.0785 0.247966
13.0806 0.24797
13.0827 0.247974
13.0848 0.247977
13.0869 0.24798
13.089 0.247858
13.0911 0.247875
13.0932 0.247891
13.0953 0.247905
13.0974 0.247917
13.0995 0.247927
13.1016 0.247936
13.1037 0.247944
13.1058 0.247951
13.1079 0.247957
13.11 0.247838
13.1121 0.247858
13.1142 0.247876
13.1163 0.247891
13.1184 0.247905
13.1205 0.247917
13.1226 0.247927
13.1247 0.247936
13.1268 0.248194
13.1289 0.24842
13.131 0.248617
13.1331 0.24879
13.1352 0.248941
13.1373 0.249074
13.1394 0.24919
13.1415 0.249291
13.1436 0.249379
13.1457 0.249457
13.1478 0.249525
13.1499 0.249584
13.152 0.249636
13.1541 0.249682
13.1562 0.249722
13.1583 0.249756
13.1604 0.249787
13.1625 0.249813
13.1646 0.249837
13.1667 0.249857
13.1688 0.249875
13.1709 0.249891
13.173 0.250029
13.1751 0.250026
13.1772 0.250022
13.1793 0.25002
13.1814 0.250017
13.1835 0.250015
13.1856 0.250013
13.1877 0.250012
13.1898 0.25001
13.1919 0.250009
13.194 0.250133
13.1961 0.250116
13.1982 0.250102
13.2003 0.250089
13.2024 0.250078
13.2045 0.250068
13.2066 0.25006
13.2087 0.250052
13.2108 0.250046
13.2129 0.25004
13.215 0.25016
13.2171 0.25014
13.2192 0.250122
13.2213 0.250107
13.2234 0.250094
13.2255 0.250082
13.2276 0.250072
13.2297 0.250063
13.2318 0.250055
13.2339 0.250048
13.2361 0.250167
13.2382 0.250146
13.2403 0.250128
13.2424 0.250112
13.2445 0.250098
13.2466 0.250086
13.2487 0.250325
13.2508 0.250534
13.2529 0.250718
13.255 0.250878
13.2571 0.251143
13.2592 0.25125
13.2613 0.251344
13.2634 0.251426
13.2655 0.251498
13.2676 0.251561
13.2697 0.251615
13.2718 0.251664
13.2739 0.251706
13.276 0.251742
13.2781 0.2519
13.2802 0.251912
13.2823 0.251923
13.2844 0.251933
13.2865 0.251941
13.2886 0.251948
13.2907 0.251955
13.2928 0.251961
13.2949 0.251965
13.297 0.25197
13.2991 0.252099
13.3012 0.252086
13.3033 0.252075
13.3054 0.252066
13.3075 0.252058
13.3096 0.252051
13.3117 0.252044
13.3138 0.252039
13.3159 0.252034
13.318 0.252155
13.3201 0.25226
13.3222 0.252228
13.3243 0.252199
13.3264 0.252174
13.3285 0.252153
13.3306 0.252134
13.3327 0.252117
13.3348 0.252102
13.3369 0.252089
13.339 0.252203
13.3411 0.252303
13.3432 0.252265
13.3453 0.252232
13.3474 0.252203
13.3495 0.252178
13.3516 0.252155
13.3537 0.252136
13.3558 0.252119
13.3579 0.252104
13.36 0.252216
13.3621 0.252314
13.3642 0.252275
13.3663 0.25224
13.3684 0.25221
13.3705 0.252184
13.3726 0.252161
13.3747 0.252391
13.3768 0.252592
13.3789 0.252768
13.381 0.253047
13.3831 0.253291
13.3852 0.253505
13.3873 0.253567
13.3894 0.253621
13.3915 0.253668
13.3937 0.25371
13.3958 0.253746
13.3979 0.253778
13.4 0.253806
13.4021 0.253955
13.4042 0.254085
13.4063 0.2542
13.4084 0.254175
13.4105 0.254153
13.4126 0.254134
13.4147 0.254117
13.4168 0.254102
13.4189 0.25409
13.421 0.254078
13.4231 0.254194
13.4252 0.254294
13.4273 0.254258
13.4294 0.254225
13.4315 0.254197
13.4336 0.254173
13.4357 0.254151
13.4378 0.254132
13.4399 0.254116
13.442 0.254101
13.4441 0.254214
13.4462 0.254312
13.4483 0.254273
13.4504 0.254239
13.4525 0.254209
13.4546 0.254183
13.4567 0.25416
13.4588 0.25414
13.4609 0.254122
13.463 0.254107
13.4651 0.254219
13.4672 0.254316
13.4693 0.254277
13.4714 0.254242
13.4735 0.254212
13.4756 0.254185
13.4777 0.254162
13.4798 0.254142
13.4819 0.254124
13.484 0.254234
13.4861 0.25433
13.4882 0.254413
13.4903 0.254362
13.4924 0.254316
13.4945 0.254277
13.4966 0.254242
13.4987 0.254212
13.5008 0.254185
13.5029 0.254162
13.505 0.254267
13.5071 0.254359
13.5092 0.254439
13.5113 0.254384
13.5134 0.254586
13.5155 0.254763
13.5176 0.254917
13.5197 0.255053
13.5218 0.255171
13.5239 0.255275
13.526 0.25549
13.5281 0.255679
13.5302 0.255844
13.5323 0.255989
13.5344 0.25599
13.5365 0.255991
13.5386 0.255992
13.5407 0.255993
13.5428 0.255994
13.5449 0.255995
13.547 0.256121
13.5491 0.25623
13.5513 0.256327
13.5534 0.256411
13.5555 0.256359
13.5576 0.256315
13.5597 0.256275
13.5618 0.256241
13.5639 0.256211
13.566 0.256184
13.5681 0.256286
13.5702 0.256376
13.5723 0.256454
13.5744 0.256397
13.5765 0.256347
13.5786 0.256304
13.5807 0.256266
13.5828 0.256233
13.5849 0.256204
13.587 0.256178
13.5891 0.256281
13.5912 0.256371
13.5933 0.256449
13.5954 0.256393
13.5975 0.256344
13.5996 0.256301
13.6017 0.256263
13.6038 0.256231
13.6059 0.256202
13.608 0.256176
13.6101 0.256279
13.6122 0.256369
13.6143 0.256448
13.6164 0.256392
13.6185 0.256343
13.6206 0.2563
13.6227 0.256263
13.6248 0.25623
13.6269 0.256201
13.629 0.256301
13.6311 0.256388
13.6332 0.256465
13.6353 0.256532
13.6374 0.256465
13.6395 0.256407
13.6416 0.256356
13.6437 0.256312
13.6458 0.256273
13.6479 0.256239
13.65 0.256334
13.6521 0.256417
13.6542 0.25649
13.6563 0.256554
13.6584 0.256859
13.6605 0.257002
13.6626 0.257127
13.6647 0.257236
13.6668 0.257331
13.6689 0.257415
13.671 0.257613
13.6731 0.257787
13.6752 0.257938
13.6773 0.258071
13.6794 0.258187
13.6815 0.258164
13.6836 0.258143
13.6857 0.258125
13.6878 0.25811
13.6899 0.258096
13.692 0.258209
13.6941 0.258308
13.6962 0.258394
13.6983 0.25847
13.7004 0.258536
13.7025 0.258469
13.7046 0.258411
13.7067 0.258359
13.7089 0.258314
13.711 0.258275
13.7131 0.258366
13.7152 0.258445
13.7173 0.258514
13.7194 0.258575
13.7215 0.258628
13.7236 0.25855
13.7257 0.258481
13.7278 0.258421
13.7299 0.258368
13.732 0.258322
13.7341 0.258407
13.7362 0.258481
13.7383 0.258546
13.7404 0.258603
13.7425 0.258527
13.7446 0.258461
13.7467 0.258404
13.7488 0.258353
13.7509 0.258309
13.753 0.25827
13.7551 0.258362
13.7572 0.258441
13.7593 0.258511
13.7614 0.258572
13.7635 0.258501
13.7656 0.258438
