0.940933 109141
0.943034 109481
0.943034 109821
0.943034 110161
0.945135 110501
0.945135 110841
0.945135 111181
0.947237 111521
0.947237 111861
0.947237 112201
0.949338 112541
0.949338 112881
0.949338 113221
0.951439 113561
0.951439 113901
0.951439 114241
0.953541 114581
0.953541 114921
0.953541 115261
0.955642 115601
0.955642 115941
0.955642 116281
0.957743 116621
0.957743 116961
0.957743 117301
0.959845 117641
0.959845 117981
0.959845 118321
0.961946 118661
0.961946 119001
0.961946 119341
0.964047 119681
0.964047 120021
0.964047 120361
0.966149 120701
0.966149 121041
0.966149 121381
0.96825 121721
0.96825 122061
0.96825 122401
0.970351 122741
0.970351 123081
0.970351 123421
0.972453 123761
0.972453 124101
0.972453 124441
0.974554 124781
0.974554 125121
0.974554 125461
0.976655 125801
0.976655 126141
0.976655 126481
0.978757 126821
0.978757 127161
0.978757 127501
0.980858 127841
0.980858 128181
0.980858 128521
0.982959 128861
0.982959 129201
0.982959 129541
0.985061 129881
0.985061 130221
0.985061 130561
0.987162 130901
0.987162 131241
0.987162 131581
0.989263 131921
0.989263 132261
0.989263 132601
0.991365 132941
0.991365 133281
0.991365 133621
0.993466 133961
0.993466 134301
0.993466 134641
0.995567 134981
0.995567 135321
0.995567 135661
0.997669 136001
0.997669 136341
0.997669 136681
0.99977 137021
0.99977 137361
0.99977 137701
1.00187 138041
1.00187 138381
1.00187 138721
1.00397 139061
1.00397 139401
1.00397 139741
1.00607 140081
1.00607 140421
1.00607 140761
1.00818 141101
1.00818 141441
1.00818 141781
1.01028 142121
1.01028 142461
1.01028 142801
1.01238 143141
1.01238 143481
1.01238 143821
1.01448 144161
1.01448 144501
1.01448 144841
1.01658 145181
1.01658 145521
1.01658 145861
1.01868 146201
1.01868 146541
1.01868 146881
1.02078 147221
1.02078 147561
1.02078 147901
1.02288 148241
1.02288 148581
1.02288 148921
1.02499 149261
1.02499 149601
1.02499 149941
1.02709 150281
1.02709 150621
1.02709 150961
1.02919 151301
1.02919 151641
1.02919 151981
1.03129 152321
1.03129 152661
1.03129 153001
1.03339 153341
1.03339 153681
1.03339 154021
1.03549 154361
1.03549 154701
1.03549 155041
1.03759 155381
1.03759 155721
1.03759 156061
1.0397 156401
1.0397 156741
1.0397 157081
1.0418 157421
1.0418 157761
1.0418 158101
1.0439 158441
1.0439 158781
1.0439 159121
1.046 159461
1.046 159801
1.046 160141
1.0481 160481
1.0481 160821
1.0481 161161
1.0502 161501
1.0502 161841
1.0502 162181
1.0523 162521
1.0523 162861
1.0523 163201
1.0544 163541
1.0544 163881
1.0544 164221
1.05651 164561
1.05651 164901
1.05651 165241
1.05861 165581
1.05861 165921
1.05861 166261
1.06071 166601
1.06071 166941
1.06071 167281
1.06281 167621
1.06281 167961
1.06281 168301
1.06491 168641
1.06491 168981
1.06491 169321
1.06701 169661
1.06701 170001
1.06701 170341
1.06911 170681
1.06911 171021
1.06911 171361
1.07122 171701
1.07122 172041
1.07122 172381
1.07332 172721
1.07332 173061
1.07332 173401
1.07542 173741
1.07542 174081
1.07542 174421
1.07752 174761
1.07752 175101
1.07752 175441
1.07962 175781
1.07962 176121
1.07962 176461
1.08172 176801
1.08172 177141
1.08172 177481
1.08382 177821
1.08382 178161
1.08382 178501
1.08592 178841
1.08592 179181
1.08592 179521
1.08803 179861
1.08803 180201
1.08803 180541
1.09013 180881
1.09013 181221
1.09013 181561
1.09223 181901
1.09223 182241
1.09223 182581
1.09433 182921
1.09433 183261
1.09433 183601
1.09643 183941
1.09643 184281
1.09643 184621
1.09853 184961
1.09853 185301
1.09853 185641
1.10063 185981
1.10063 186321
1.10063 186661
1.10274 187001
1.10274 187341
1.10274 187681
1.10484 188021
1.10484 188361
1.10484 188701
1.10694 189041
1.10694 189381
1.10694 189721
1.10904 190061
1.10904 190401
1.10904 190741
1.11114 191081
1.11114 191421
1.11114 191761
1.11324 192101
1.11324 192441
1.11324 192781
1.11534 193121
1.11534 193461
1.11534 193801
1.11744 194141
1.11744 194481
1.11744 194821
1.11955 195161
1.11955 195501
1.11955 195841
1.12165 196181
1.12165 196521
1.12165 196861
1.12375 197201
1.12375 197541
1.12375 197881
1.12585 198221
1.12585 198561
1.12585 198901
1.12795 199241
1.12795 199581
1.12795 199921
1.13005 200261
1.13005 200601
1.13005 200941
1.13215 201281
1.13215 201621
1.13215 201961
1.13426 202301
1.13426 202641
1.13426 202981
1.13636 203321
1.13636 203661
1.13636 204001
1.13846 204341
1.13846 204681
1.13846 205021
1.14056 205361
1.14056 205701
1.14056 206041
1.14266 206381
1.14266 206721
1.14266 207061
1.14476 207401
1.14476 207741
1.14476 208081
1.14686 208421
1.14686 208761
1.14686 209101
1.14896 209441
1.14896 209781
1.14896 210121
1.15107 210461
1.15107 210801
1.15107 211141
1.15317 211481
1.15317 211821
1.15317 212161
1.15527 212501
1.15527 212841
1.15527 213181
1.15737 213521
1.15737 213861
1.15737 214201
1.15947 214541
1.15947 214881
1.15947 215221
1.16157 215561
1.16157 215901
1.16157 216241
1.16367 216581
1.16367 216921
1.16367 217261
1.16578 217601
1.16578 217941
1.16578 218281
1.16788 218621
1.16788 218961
1.16788 219301
1.16998 219641
1.16998 219981
1.16998 220321
1.17208 220661
1.17208 221001
1.17208 221341
1.17418 221681
1.17418 222021
1.17418 222361
1.17628 222701
1.17628 223041
1.17628 223381
1.17838 223721
1.17838 224061
1.17838 224401
1.18048 224741
1.18048 225081
1.18048 225421
1.18259 225761
1.18259 226101
1.18259 226441
1.18469 226781
1.18469 227121
1.18469 227461
1.18679 227801
1.18679 228141
1.18679 228481
1.18889 228821
1.18889 229161
1.18889 229501
1.19099 229841
1.19099 230181
1.19099 230521
1.19309 230861
1.19309 231201
1.19309 231541
1.19519 231881
1.19519 232221
1.19519 232561
1.1973 232901
1.1973 233241
1.1973 233581
1.1994 233921
1.1994 234261
1.1994 234601
1.2015 234941
1.2015 235281
1.2015 235621
1.2036 235961
1.2036 236301
1.2036 236641
1.2057 236981
1.2057 237321
1.2057 237661
1.2078 238001
1.2078 238341
1.2078 238681
1.2099 239021
1.2099 239361
1.2099 239701
1.212 240041
1.212 240381
1.212 240721
1.21411 241061
1.21411 241401
1.21411 241741
1.21621 242081
1.21621 242421
1.21621 242761
1.21831 243101
1.21831 243441
1.21831 243781
1.22041 244121
1.22041 244461
1.22041 244801
1.22251 245141
1.22251 245481
1.22251 245821
1.22461 246161
1.22461 246501
1.22461 246841
1.22671 247181
1.22671 247521
1.22671 247861
1.22882 248201
1.22882 248541
1.22882 248881
1.23092 249221
1.23092 249561
1.23092 249901
1.23302 250241
1.23302 250581
1.23302 250921
1.23512 251261
1.23512 251601
1.23512 251941
1.23722 252281
1.23722 252621
1.23722 252961
1.23932 253301
1.23932 253641
1.23932 253981
1.24142 254321
1.24142 254661
1.24142 255001
1.24352 255341
1.24352 255681
1.24352 256021
1.24563 256361
1.24563 256701
1.24563 257041
1.24773 257381
1.24773 257721
1.24773 258061
1.24983 258401
1.24983 258741
1.24983 259081
1.25193 259421
1.25193 259761
1.25193 260101
1.25403 260441
1.25403 260781
1.25403 261121
1.25613 261461
1.25613 261801
1.25613 262141
1.25823 262481
1.25823 262821
1.25823 263161
1.26034 263501
1.26034 263841
1.26034 264181
1.26244 264521
1.26244 264861
1.26244 265201
1.26454 265541
1.26454 265881
1.26454 266221
1.26664 266561
1.26664 266901
1.26664 267241
1.26874 267581
1.26874 267921
1.26874 268261
1.27084 268601
1.27084 268941
1.27084 269281
1.27294 269621
1.27294 269961
1.27294 270301
1.27504 270641
1.27504 270981
1.27504 271321
1.27715 271661
1.27715 272001
1.27715 272341
1.27925 272681
1.27925 273021
1.27925 273361
1.28135 273701
1.28135 274041
1.28135 274381
1.28345 274721
1.28345 275061
1.28345 275401
1.28555 275741
1.28555 276081
1.28555 276421
1.28765 276761
1.28765 277101
1.28765 277441
1.28975 277781
1.28975 278121
1.28975 278461
1.29186 278801
1.29186 279141
1.29186 279481
1.29396 279821
1.29396 280161
1.29396 280501
1.29606 280841
1.29606 281181
1.29606 281521
1.29816 281861
1.29816 282201
1.29816 282541
1.30026 282881
1.30026 283221
1.30026 283561
1.30236 283901
1.30236 284241
1.30236 284581
1.30446 284921
1.30446 285261
1.30446 285601
1.30656 285941
1.30656 286281
1.30656 286621
1.30867 286961
1.30867 287301
1.30867 287641
1.31077 287981
1.31077 288321
1.31077 288661
1.31287 289001
1.31287 289341
1.31287 289681
1.31497 290021
1.31497 290361
1.31497 290701
1.31707 291041
1.31707 291381
1.31707 291721
1.31917 292061
1.31917 292401
1.31917 292741
1.32127 293081
1.32127 293421
1.32127 293761
1.32338 294101
1.32338 294441
1.32338 294781
1.32548 295121
1.32548 295461
1.32548 295801
1.32758 296141
1.32758 296481
1.32758 296821
1.32968 297161
1.32968 297501
1.32968 297841
1.33178 298181
1.33178 298521
1.33178 298861
1.33388 299201
1.33388 299541
1.33388 299881
1.33598 300221
1.33598 300561
1.33598 300901
1.33808 301241
1.33808 301581
1.33808 301921
1.34019 302261
1.34019 302601
1.34019 302941
1.34229 303281
1.34229 303621
1.34229 303961
1.34439 304301
1.34439 304641
1.34439 304981
1.34649 305321
1.34649 305661
1.34649 306001
1.34859 306341
1.34859 306681
1.34859 307021
1.35069 307361
1.35069 307701
1.35069 308041
1.35279 308381
1.35279 308721
1.35279 309061
1.3549 309401
1.3549 309741
1.3549 310081
1.357 310421
1.357 310761
1.357 311101
1.3591 311441
1.3591 311781
1.3591 312121
1.3612 312461
1.3612 312801
1.3612 313141
1.3633 313481
1.3633 313821
1.3633 314161
1.3654 314501
1.3654 314841
1.3654 315181
1.3675 315521
1.3675 315861
1.3675 316201
1.3696 316541
1.3696 316881
1.3696 317221
1.37171 317561
1.37171 317901
1.37171 318241
1.37381 318581
1.37381 318921
1.37381 319261
1.37591 319601
1.37591 319941
1.37591 320281
1.37801 320621
1.37801 320961
1.37801 321301
1.38011 321641
1.38011 321981
1.38011 322321
1.38221 322661
1.38221 323001
1.38221 323341
1.38431 323681
1.38431 324021
1.38431 324361
1.38642 324701
1.38642 325041
1.38642 325381
1.38852 325721
1.38852 326061
1.38852 326401
1.39062 326741
1.39062 327081
1.39062 327421
1.39272 327761
1.39272 328101
1.39272 328441
1.39482 328781
1.39482 329121
1.39482 329461
1.39692 329801
1.39692 330141
1.39692 330481
1.39902 330821
1.39902 331161
1.39902 331501
1.40112 331841
1.40112 332181
1.40112 332521
1.40323 332861
1.40323 333201
1.40323 333541
1.40533 333881
1.40533 334221
1.40533 334561
1.40743 334901
1.40743 335241
1.40743 335581
1.40953 335921
1.40953 336261
1.40953 336601
1.41163 336941
1.41163 337281
1.41163 337621
1.41373 337961
1.41373 338301
1.41373 338641
1.41583 338981
1.41583 339321
1.41583 339661
1.41794 340001
1.41794 340341
1.41794 340681
1.42004 341021
1.42004 341361
1.42004 341701
1.42214 342041
1.42214 342381
1.42214 342721
1.42424 343061
1.42424 343401
1.42424 343741
1.42634 344081
1.42634 344421
1.42634 344761
1.42844 345101
1.42844 345441
1.42844 345781
1.43054 346121
1.43054 346461
1.43054 346801
1.43264 347141
1.43264 347481
1.43264 347821
1.43475 348161
1.43475 348501
1.43475 348841
1.43685 349181
1.43685 349521
1.43685 349861
1.43895 350201
1.43895 350541
1.43895 350881
1.44105 351221
1.44105 351561
1.44105 351901
1.44315 352241
1.44315 352581
1.44315 352921
1.44525 353261
1.44525 353601
1.44525 353941
1.44735 354281
1.44735 354621
1.44735 354961
1.44946 355301
1.44946 355641
1.44946 355981
1.45156 356321
1.45156 356661
1.45156 357001
1.45366 357341
1.45366 357681
1.45366 358021
1.45576 358361
1.45576 358701
1.45576 359041
1.45786 359381
1.45786 359721
1.45786 360061
1.45996 360401
1.45996 360741
1.45996 361081
1.46206 361421
1.46206 361761
1.46206 362101
1.46416 362441
1.46416 362781
1.46416 363121
1.46627 363461
1.46627 363801
1.46627 364141
1.46837 364481
1.46837 364821
1.46837 365161
1.47047 365501
1.47047 365841
1.47047 366181
1.47257 366521
1.47257 366861
1.47257 367201
1.47467 367541
1.47467 367881
1.47467 368221
1.47677 368561
1.47677 368901
1.47677 369241
1.47887 369581
1.47887 369921
1.47887 370261
1.48098 370601
1.48098 370941
1.48098 371281
1.48308 371621
1.48308 371961
1.48308 372301
1.48518 372641
1.48518 372981
1.48518 373321
1.48728 373661
1.48728 374001
1.48728 374341
1.48938 374681
1.48938 375021
1.48938 375361
1.49148 375701
1.49148 376041
1.49148 376381
1.49358 376721
1.49358 377061
1.49358 377401
1.49568 377741
1.49568 378081
1.49568 378421
1.49779 378761
1.49779 379101
1.49779 379441
1.49989 379781
1.49989 380121
1.49989 380461
1.50199 380801
1.50199 381141
1.50199 381481
1.50409 381821
1.50409 382161
1.50409 382501
1.50619 382841
1.50619 383181
1.50619 383521
1.50829 383861
1.50829 384201
1.50829 384541
1.51039 384881
1.51039 385221
1.51039 385561
1.5125 385901
1.5125 386241
1.5125 386581
1.5146 386921
1.5146 387261
1.5146 387601
1.5167 387941
1.5167 388281
1.5167 388621
1.5188 388961
1.5188 389301
1.5188 389641
1.5209 389981
1.5209 390321
1.5209 390661
1.523 391001
1.523 391341
1.523 391681
1.5251 392021
1.5251 392361
1.5251 392701
1.5272 393041
1.5272 393381
1.5272 393721
1.52931 394061
1.52931 394401
1.52931 394741
1.53141 395081
1.53141 395421
1.53141 395761
1.53351 396101
1.53351 396441
1.53351 396781
1.53561 397121
1.53561 397461
1.53561 397801
1.53771 398141
1.53771 398481
1.53771 398821
1.53981 399161
1.53981 399501
1.53981 399841
1.54191 400181
1.54191 400521
1.54191 400861
1.54402 401201
1.54402 401541
1.54402 401881
1.54612 402221
1.54612 402561
1.54612 402901
1.54822 403241
1.54822 403581
1.54822 403921
1.55032 404261
1.55032 404601
1.55032 404941
1.55242 405281
1.55242 405621
1.55242 405961
1.55452 406301
1.55452 406641
1.55452 406981
1.55662 407321
1.55662 407661
1.55662 408001
1.55875 408341
1.55875 408681
1.5598 409021
1.82253 270981
1.82253 271321
1.82358 272001
1.82358 272341
1.82358 273021
1.82358 273361
1.82463 274041
1.82463 274381
1.82568 275061
1.82568 275401
1.82568 276081
1.82568 276421
1.82673 277101
1.82673 277441
1.82778 278121
1.82778 278461
1.82778 279141
1.82778 279481
1.82883 280161
1.82883 280501
1.82988 281181
1.82988 281521
1.82988 282201
1.82988 282541
1.83093 283221
1.83093 283561
1.83198 284241
1.83198 284581
1.83198 285261
1.83198 285601
1.83303 286281
1.83303 286621
1.83408 287301
1.83408 287641
1.83408 288321
1.83408 288661
1.83513 289341
1.83513 289681
1.83618 290361
1.83618 290701
1.83618 291381
1.83618 291721
1.83723 292401
1.83723 292741
1.83829 293421
1.83829 293761
1.83829 294441
1.83829 294781
1.83934 295461
1.83934 295801
1.84039 296481
1.84039 296821
1.84039 297501
1.84039 297841
1.84144 298521
1.84144 298861
1.84249 299541
1.84249 299881
1.84249 300561
1.84249 300901
1.84354 301581
1.84354 301921
1.84459 302601
1.84459 302941
1.84459 303621
1.84459 303961
1.84564 304641
1.84564 304981
1.91418 305661
1.91418 306001
1.91523 306681
1.91523 307021
1.91628 307701
1.91628 308041
1.91733 308721
1.91733 309061
1.91838 309741
1.91838 310081
1.91944 310761
1.91944 311101
1.92049 311781
1.92049 312121
1.92154 312801
1.92154 313141
1.92259 313821
1.92259 314161
1.92364 314841
1.92364 315181
1.92469 315861
1.92469 316201
1.92574 316881
1.92574 317221
1.92679 317901
1.92679 318241
1.92784 318921
1.92784 319261
1.92889 319941
1.92889 320281
1.92994 320961
1.92994 321301
1.93099 321981
1.93099 322321
1.93204 323001
1.93204 323341
1.93309 324021
1.93309 324361
1.93414 325041
1.93414 325381
1.9352 326061
1.9352 326401
1.93625 327081
1.93625 327421
1.9373 328101
1.9373 328441
1.93835 329121
1.93835 329461
1.9394 330141
1.9394 330481
1.94045 331161
1.94045 331501
1.9415 332181
1.9415 332521
1.94255 333201
1.94255 333541
1.9436 334221
1.9436 334561
1.94465 335241
1.94465 335581
1.9457 336261
1.9457 336601
1.94675 337281
1.94675 337621
1.9478 338301
1.9478 338641
1.94885 339321
1.94885 339661
2.00584 340341
2.00584 340681
2.00689 341361
2.00689 341701
2.00794 342381
2.00794 342721
2.00899 343401
2.00899 343741
2.01004 344421
2.01004 344761
2.01109 345441
2.01109 345781
2.01214 346461
2.01214 346801
2.01319 347481
2.01319 347821
2.01424 348501
2.01424 348841
2.01529 349521
2.01529 349861
2.01634 350541
2.01634 350881
2.0174 351561
2.0174 351901
2.01845 352581
2.01845 352921
2.0195 353601
2.0195 353941
2.02055 354621
2.02055 354961
2.0216 355641
2.0216 355981
2.02265 356661
2.02265 357001
2.0237 357681
2.0237 358021
2.02475 358701
2.02475 359041
2.0258 359721
2.0258 360061
2.02685 360741
2.02685 361081
2.0279 361761
2.0279 362101
2.02895 362781
2.02895 363121
2.03 363801
2.03 364141
2.03105 364821
2.03105 365161
2.0321 365841
2.0321 366181
2.03316 366861
2.03316 367201
2.03421 367881
2.03421 368221
2.03526 368901
2.03526 369241
2.03631 369921
2.03631 370261
2.03736 370941
2.03736 371281
2.03841 371961
2.03841 372301
2.03946 372981
2.03946 373321
2.04051 374001
2.04051 374341
2.09749 375021
2.09749 375361
2.09855 376041
2.09855 376381
2.0996 377061
2.0996 377401
2.10065 378081
2.10065 378421
2.1017 379101
2.1017 379441
2.10275 380121
2.10275 380461
2.1038 381141
2.1038 381481
2.10485 382161
2.10485 382501
2.1059 383181
2.1059 383521
2.10695 384201
2.10695 384541
2.108 385221
2.108 385561
2.10905 386241
2.10905 386581
2.1101 387261
2.1101 387601
2.11115 388281
2.11115 388621
2.1122 389301
2.1122 389641
2.11325 390321
2.11325 390661
2.11431 391341
2.11431 391681
2.11536 392361
2.11536 392701
2.11641 393381
2.11641 393721
2.11746 394401
2.11746 394741
2.11851 395421
2.11851 395761
2.11956 396441
2.11956 396781
2.12061 397461
2.12061 397801
2.12166 398481
2.12166 398821
2.12271 399501
2.12271 399841
2.12376 400521
2.12376 400861
2.12481 401541
2.12481 401881
2.12586 402561
2.12586 402901
2.12691 403581
2.12691 403921
2.12796 404601
2.12796 404941
2.12901 405621
2.12901 405961
2.13007 406641
2.13007 406981
2.13112 407661
2.13112 408001
2.13217 409021
2.13217 409361
2.18915 409701
2.1902 410041
2.19125 410381
2.1923 410721
2.19335 411061
2.1944 411401
2.19545 411741
2.19651 412081
2.19756 412421
2.19861 412761
2.19966 413101
2.20071 413441
2.20176 413781
2.20281 414121
2.20386 414461
2.20491 414801
2.20596 415141
2.20701 415481
2.20806 415821
2.20911 416161
2.21016 416501
2.21121 416841
2.21227 417181
2.21332 417521
2.21437 417861
2.21542 418201
2.21647 418541
2.21752 418881
2.21857 419221
2.21962 419561
2.22064 419901
2.22167 420241
2.22269 420581
2.22269 420921
2.22269 421261
2.22269 421601
2.28072 421941
2.28072 422281
2.28072 422621
2.28072 422961
2.28283 423301
2.28283 423641
2.28283 423981
2.28283 424321
2.28283 424661
2.28493 425001
2.28493 425341
2.28493 425681
2.28493 426021
2.28703 426361
2.28703 426701
2.28703 427041
2.28703 427381
2.28913 427721
2.28913 428061
2.28913 428401
2.28913 428741
2.29123 429081
2.29123 429421
2.29123 429761
2.29123 430101
2.29333 430441
2.29333 430781
2.29333 431121
2.29543 431461
2.29543 431801
2.29543 432141
2.29543 432481
2.29753 432821
2.29753 433161
2.29753 433501
2.29753 433841
2.29964 434181
2.29964 434521
2.29964 434861
2.30174 435201
2.30174 435541
2.30174 435881
2.30174 436221
2.30384 436561
2.30384 436901
2.30384 437241
2.30384 437581
2.30594 437921
2.30594 438261
2.30594 438601
2.30804 438941
2.30804 439281
2.30804 439621
2.31014 439961
2.31014 440301
2.31014 440641
2.31014 440981
2.31224 441321
2.31224 441661
2.31224 442001
2.31435 442341
2.31435 442681
2.31435 443021
2.31645 443361
2.31645 443701
2.31645 444041
2.31645 444381
2.3723 444721
2.3723 445061
2.3723 445401
2.3744 445741
2.3744 446081
2.3744 446421
2.3765 446761
2.3765 447101
2.3765 447441
2.3786 447781
2.3786 448121
2.3786 448461
2.3786 448801
2.3807 449141
2.3807 449481
2.3807 449821
2.3828 450161
2.3828 450501
2.3828 450841
2.3849 451181
2.3849 451521
2.3849 451861
2.38701 452201
2.38701 452541
2.38701 452881
2.38911 453221
2.38911 453561
2.38911 453901
2.39121 454241
2.39121 454581
2.39121 454921
2.39331 455261
2.39331 455601
2.39331 455941
2.39541 456281
2.39541 456621
2.39541 456961
2.39751 457301
2.39751 457641
2.39751 457981
2.39961 458321
2.39961 458661
2.39961 459001
2.40172 459341
2.40172 459681
2.40172 460021
2.40382 460361
2.40382 460701
2.40382 461041
2.40592 461381
2.40592 461721
2.40592 462061
2.40802 462401
2.40802 462741
2.40802 463081
2.41012 463421
2.41012 463761
2.41012 464101
2.41222 464441
2.41222 464781
2.41222 465121
2.41432 465461
2.41432 465801
2.41432 466141
2.41642 466481
2.41642 466821
2.41642 467161
2.41853 467501
2.41853 467841
2.42063 468181
2.42063 468521
2.42063 468861
2.42273 469201
2.42273 469541
2.42273 469881
2.42483 470221
2.42483 470561
2.42483 470901
2.42693 471241
2.42693 471581
2.42693 471921
2.42903 472261
2.42903 472601
2.42903 472941
2.43113 473281
2.43113 473621
2.43324 473961
2.43324 474301
2.43324 474641
2.43534 474981
2.43534 475321
2.43534 475661
2.43744 476001
2.43744 476341
2.43744 476681
2.43954 477021
2.43954 477361
2.43954 477701
2.44164 478041
2.44164 478381
2.46492 478721
2.46492 479061
2.46492 479401
2.46702 479741
2.46702 480081
2.46702 480421
2.46912 480761
2.46912 481101
2.46912 481441
2.47122 481781
2.47122 482121
2.47333 482461
2.47333 482801
2.47333 483141
2.47543 483481
2.47543 483821
2.47543 484161
2.47753 484501
2.47753 484841
2.47753 485181
2.47963 485521
2.47963 485861
2.48173 486201
2.48173 486541
2.48173 486881
2.48383 487221
2.48383 487561
2.48383 487901
2.48593 488241
2.48593 488581
2.48804 488921
2.48804 489261
2.48804 489601
2.49014 489941
2.49014 490281
2.49014 490621
2.49224 490961
2.49224 491301
2.49434 491641
2.49434 491981
2.49434 492321
2.49644 492661
2.49644 493001
2.49644 493341
2.49854 493681
2.49854 494021
2.50064 494361
2.50064 494701
2.50064 495041
2.50274 495381
2.50274 495721
2.50274 496061
2.50485 496401
2.50485 496741
2.50695 497081
2.50695 497421
2.50695 497761
2.50905 498101
2.50905 498441
2.50905 498781
2.51115 499121
2.51115 499461
2.51325 499801
2.51325 500141
2.51325 500481
2.51535 500821
2.51535 501161
2.51535 501501
2.51745 501841
2.51745 502181
2.51956 502521
2.51956 502861
2.51956 503201
