0.864091 51001
0.866192 51341
0.866192 51681
0.866192 52021
0.868293 52361
0.868293 52701
0.868293 53041
0.870395 53381
0.870395 53721
0.870395 54061
0.872496 54401
0.872496 54741
0.872496 55081
0.874597 55421
0.874597 55761
0.874597 56101
0.876699 56441
0.876699 56781
0.876699 57121
0.8788 57461
0.8788 57801
0.8788 58141
0.880901 58481
0.880901 58821
0.880901 59161
0.883003 59501
0.883003 59841
0.883003 60181
0.885104 60521
0.885104 60861
0.885104 61201
0.887205 61541
0.887205 61881
0.887205 62221
0.889307 62561
0.889307 62901
0.889307 63241
0.891408 63581
0.891408 63921
0.891408 64261
0.893509 64601
0.893509 64941
0.893509 65281
0.895611 65621
0.895611 65961
0.895611 66301
0.897712 66641
0.897712 66981
0.897712 67321
0.940954 67661
0.940954 68001
0.940954 68341
0.943056 68681
0.943056 69021
0.943056 69361
0.945157 69701
0.945157 70041
0.945157 70381
0.947258 70721
0.947258 71061
0.947258 71401
0.94936 71741
0.94936 72081
0.94936 72421
0.951461 72761
0.951461 73101
0.951461 73441
0.953562 73781
0.953562 74121
0.953562 74461
0.955664 74801
0.955664 75141
0.955664 75481
0.957765 75821
0.957765 76161
0.957765 76501
0.959866 76841
0.959866 77181
0.959866 77521
0.961968 77861
0.961968 78201
0.961968 78541
0.964069 78881
0.964069 79221
0.964069 79561
0.96617 79901
0.96617 80241
0.96617 80581
0.968272 80921
0.968272 81261
0.968272 81601
0.970373 81941
0.970373 82281
0.970373 82621
0.972474 82961
0.972474 83301
0.972474 83641
0.974576 83981
0.974576 84321
0.974576 84661
0.976677 85001
0.976677 85341
0.976677 85681
0.978778 86021
0.978778 86361
0.978778 86701
0.98088 87041
0.98088 87381
0.98088 87721
0.982981 88061
0.982981 88401
0.982981 88741
0.985082 89081
0.985082 89421
0.985082 89761
0.987184 90101
0.987184 90441
0.987184 90781
0.989285 91121
0.989285 91461
0.989285 91801
0.991386 92141
0.991386 92481
0.991386 92821
0.993488 93161
0.993488 93501
0.993488 93841
0.995589 94181
0.995589 94521
0.995589 94861
0.99769 95201
0.99769 95541
0.99769 95881
0.999792 96221
0.999792 96561
0.999792 96901
1.00189 97241
1.00189 97581
1.00189 97921
1.00399 98261
1.00399 98601
1.00399 98941
1.0061 99281
1.0061 99621
1.0061 99961
1.0082 100301
1.0082 100641
1.0082 100981
1.0103 101321
1.0103 101661
1.0103 102001
1.0124 102341
1.0124 102681
1.0124 103021
1.0145 103361
1.0145 103701
1.0145 104041
1.03253 104381
1.03253 104721
1.03253 105061
1.03463 105401
1.03463 105741
1.03463 106081
1.03673 106421
1.03673 106761
1.03673 107101
1.03883 107441
1.03883 107781
1.03883 108121
1.04093 108461
1.04093 108801
1.04093 109141
1.04303 109481
1.04303 109821
1.04303 110161
1.04514 110501
1.04514 110841
1.04514 111181
1.04724 111521
1.04724 111861
1.04724 112201
1.04934 112541
1.04934 112881
1.04934 113221
1.05144 113561
1.05144 113901
1.05144 114241
1.05354 114581
1.05354 114921
1.05354 115261
1.05564 115601
1.05564 115941
1.05564 116281
1.05774 116621
1.05774 116961
1.05774 117301
1.05984 117641
1.05984 117981
1.05984 118321
1.06195 118661
1.06195 119001
1.06195 119341
1.06405 119681
1.06405 120021
1.06405 120361
1.06615 120701
1.06615 121041
1.06615 121381
1.06825 121721
1.06825 122061
1.06825 122401
1.07035 122741
1.07035 123081
1.07035 123421
1.07245 123761
1.07245 124101
1.07245 124441
1.07455 124781
1.07455 125121
1.07455 125461
1.07666 125801
1.07666 126141
1.07666 126481
1.07876 126821
1.07876 127161
1.07876 127501
1.08086 127841
1.08086 128181
1.08086 128521
1.08296 128861
1.08296 129201
1.08296 129541
1.08506 129881
1.08506 130221
1.08506 130561
1.08716 130901
1.08716 131241
1.08716 131581
1.08926 131921
1.08926 132261
1.08926 132601
1.09136 132941
1.09136 133281
1.09136 133621
1.09347 133961
1.09347 134301
1.09347 134641
1.09557 134981
1.09557 135321
1.09557 135661
1.09767 136001
1.09767 136341
1.09767 136681
1.09977 137021
1.09977 137361
1.09977 137701
1.10187 138041
1.10187 138381
1.10187 138721
1.10397 139061
1.10397 139401
1.10397 139741
1.10607 140081
1.10607 140421
1.10607 140761
1.10818 141101
1.10818 141441
1.10818 141781
1.11028 142121
1.11028 142461
1.11028 142801
1.11238 143141
1.11238 143481
1.11238 143821
1.11448 144161
1.11448 144501
1.11448 144841
1.11658 145181
1.11658 145521
1.11658 145861
1.11868 146201
1.11868 146541
1.11868 146881
1.12078 147221
1.12078 147561
1.12078 147901
1.12288 148241
1.12288 148581
1.12288 148921
1.12499 149261
1.12499 149601
1.12499 149941
1.12709 150281
1.12709 150621
1.12709 150961
1.12919 151301
1.12919 151641
1.12919 151981
1.13129 152321
1.13129 152661
1.13129 153001
1.13339 153341
1.13339 153681
1.13339 154021
1.13549 154361
1.13549 154701
1.13549 155041
1.13759 155381
1.13759 155721
1.13759 156061
1.1397 156401
1.1397 156741
1.1397 157081
1.1418 157421
1.1418 157761
1.1418 158101
1.1439 158441
1.1439 158781
1.1439 159121
1.146 159461
1.146 159801
1.146 160141
1.1481 160481
1.1481 160821
1.1481 161161
1.1502 161501
1.1502 161841
1.1502 162181
1.1523 162521
1.1523 162861
1.1523 163201
1.1544 163541
1.1544 163881
1.1544 164221
1.15651 164561
1.15651 164901
1.15651 165241
1.15861 165581
1.15861 165921
1.15861 166261
1.16071 166601
1.16071 166941
1.16071 167281
1.16281 167621
1.16281 167961
1.16281 168301
1.16491 168641
1.16491 168981
1.16491 169321
1.16701 169661
1.16701 170001
1.16701 170341
1.16911 170681
1.16911 171021
1.16911 171361
1.17122 171701
1.17122 172041
1.17122 172381
1.17332 172721
1.17332 173061
1.17332 173401
1.17542 173741
1.17542 174081
1.17542 174421
1.17752 174761
1.17752 175101
1.17752 175441
1.17962 175781
1.17962 176121
1.17962 176461
1.18172 176801
1.18172 177141
1.18172 177481
1.18382 177821
1.18382 178161
1.18382 178501
1.18592 178841
1.18592 179181
1.18592 179521
1.18803 179861
1.18803 180201
1.18803 180541
1.19013 180881
1.19013 181221
1.19013 181561
1.19223 181901
1.19223 182241
1.19223 182581
1.19433 182921
1.19433 183261
1.19433 183601
1.19643 183941
1.19643 184281
1.19643 184621
1.19853 184961
1.19853 185301
1.19853 185641
1.20063 185981
1.20063 186321
1.20063 186661
1.20274 187001
1.20274 187341
1.20274 187681
1.20484 188021
1.20484 188361
1.20484 188701
1.20694 189041
1.20694 189381
1.20694 189721
1.20904 190061
1.20904 190401
1.20904 190741
1.21114 191081
1.21114 191421
1.21114 191761
1.21324 192101
1.21324 192441
1.21324 192781
1.21534 193121
1.21534 193461
1.21534 193801
1.21744 194141
1.21744 194481
1.21744 194821
1.21955 195161
1.21955 195501
1.21955 195841
1.22165 196181
1.22165 196521
1.22165 196861
1.22375 197201
1.22375 197541
1.22375 197881
1.22585 198221
1.22585 198561
1.22585 198901
1.22795 199241
1.22795 199581
1.22795 199921
1.23005 200261
1.23005 200601
1.23005 200941
1.23215 201281
1.23215 201621
1.23215 201961
1.23426 202301
1.23426 202641
1.23426 202981
1.23636 203321
1.23636 203661
1.23636 204001
1.23846 204341
1.23846 204681
1.23846 205021
1.24056 205361
1.24056 205701
1.24056 206041
1.24266 206381
1.24266 206721
1.24266 207061
1.24476 207401
1.24476 207741
1.24476 208081
1.24686 208421
1.24686 208761
1.24686 209101
1.24896 209441
1.24896 209781
1.24896 210121
1.25107 210461
1.25107 210801
1.25107 211141
1.25317 211481
1.25317 211821
1.25317 212161
1.25527 212501
1.25527 212841
1.25527 213181
1.25737 213521
1.25737 213861
1.25737 214201
1.25947 214541
1.25947 214881
1.25947 215221
1.26157 215561
1.26157 215901
1.26157 216241
1.26367 216581
1.26367 216921
1.26367 217261
1.26578 217601
1.26578 217941
1.26578 218281
1.26788 218621
1.26788 218961
1.26788 219301
1.26998 219641
1.26998 219981
1.26998 220321
1.27208 220661
1.27208 221001
1.27208 221341
1.27418 221681
1.27418 222021
1.27418 222361
1.27628 222701
1.27628 223041
1.27628 223381
1.27838 223721
1.27838 224061
1.27838 224401
1.28048 224741
1.28048 225081
1.28048 225421
1.28259 225761
1.28259 226101
1.28259 226441
1.28469 226781
1.28469 227121
1.28469 227461
1.28679 227801
1.28679 228141
1.28679 228481
1.28889 228821
1.28889 229161
1.28889 229501
1.29099 229841
1.29099 230181
1.29099 230521
1.29309 230861
1.29309 231201
1.29309 231541
1.29519 231881
1.29519 232221
1.29519 232561
1.2973 232901
1.2973 233241
1.2973 233581
1.2994 233921
1.2994 234261
1.2994 234601
1.3015 234941
1.3015 235281
1.3015 235621
1.3036 235961
1.3036 236301
1.3036 236641
1.3057 236981
1.3057 237321
1.3057 237661
1.3078 238001
1.3078 238341
1.3078 238681
1.3099 239021
1.3099 239361
1.3099 239701
1.312 240041
1.312 240381
1.312 240721
1.31411 241061
1.31411 241401
1.31411 241741
1.31621 242081
1.31621 242421
1.31621 242761
1.31831 243101
1.31831 243441
1.31831 243781
1.32041 244121
1.32041 244461
1.32041 244801
1.32251 245141
1.32251 245481
1.32251 245821
1.32461 246161
1.32461 246501
1.32461 246841
1.32671 247181
1.32671 247521
1.32671 247861
1.32882 248201
1.32882 248541
1.32882 248881
1.33092 249221
1.33092 249561
1.33092 249901
1.33302 250241
1.33302 250581
1.33302 250921
1.33512 251261
1.33512 251601
1.33512 251941
1.33722 252281
1.33722 252621
1.33722 252961
1.33932 253301
1.33932 253641
1.33932 253981
1.34142 254321
1.34142 254661
1.34142 255001
1.34352 255341
1.34352 255681
1.34352 256021
1.34563 256361
1.34563 256701
1.34563 257041
1.34773 257381
1.34773 257721
1.34773 258061
1.34983 258401
1.34983 258741
1.34983 259081
1.35193 259421
1.35193 259761
1.35193 260101
1.35403 260441
1.35403 260781
1.35403 261121
1.35613 261461
1.35613 261801
1.35613 262141
1.35823 262481
1.35823 262821
1.35823 263161
1.36034 263501
1.36034 263841
1.36034 264181
1.36244 264521
1.36244 264861
1.36244 265201
1.36454 265541
1.36454 265881
1.36454 266221
1.36664 266561
1.36664 266901
1.36664 267241
1.36874 267581
1.36874 267921
1.36874 268261
1.37084 268601
1.37084 268941
1.37084 269281
1.37294 269621
1.37294 269961
1.37294 270301
1.37504 270641
1.37504 270981
1.37504 271321
1.37715 271661
1.37715 272001
1.37715 272341
1.37925 272681
1.37925 273021
1.37925 273361
1.38135 273701
1.38135 274041
1.38135 274381
1.38345 274721
1.38345 275061
1.38345 275401
1.38555 275741
1.38555 276081
1.38555 276421
1.38765 276761
1.38765 277101
1.38765 277441
1.38975 277781
1.38975 278121
1.38975 278461
1.39186 278801
1.39186 279141
1.39186 279481
1.39396 279821
1.39396 280161
1.39396 280501
1.39606 280841
1.39606 281181
1.39606 281521
1.39816 281861
1.39816 282201
1.39816 282541
1.40026 282881
1.40026 283221
1.40026 283561
1.40236 283901
1.40236 284241
1.40236 284581
1.40446 284921
1.40446 285261
1.40446 285601
1.40656 285941
1.40656 286281
1.40656 286621
1.40867 286961
1.40867 287301
1.40867 287641
1.41077 287981
1.41077 288321
1.41077 288661
1.41287 289001
1.41287 289341
1.41287 289681
1.41497 290021
1.41497 290361
1.41497 290701
1.41707 291041
1.41707 291381
1.41707 291721
1.41917 292061
1.41917 292401
1.41917 292741
1.42127 293081
1.42127 293421
1.42127 293761
1.42338 294101
1.42338 294441
1.42338 294781
1.42548 295121
1.42548 295461
1.42548 295801
1.42758 296141
1.42758 296481
1.42758 296821
1.42968 297161
1.42968 297501
1.42968 297841
1.43178 298181
1.43178 298521
1.43178 298861
1.43388 299201
1.43388 299541
1.43388 299881
1.43598 300221
1.43598 300561
1.43598 300901
1.43808 301241
1.43808 301581
1.43808 301921
1.44019 302261
1.44019 302601
1.44019 302941
1.44229 303281
1.44229 303621
1.44229 303961
1.44439 304301
1.44439 304641
1.44439 304981
1.44649 305321
1.44649 305661
1.44649 306001
1.44859 306341
1.44859 306681
1.44859 307021
1.45069 307361
1.45069 307701
1.45069 308041
1.45279 308381
1.45279 308721
1.45279 309061
1.4549 309401
1.4549 309741
1.4549 310081
1.457 310421
1.457 310761
1.457 311101
1.4591 311441
1.4591 311781
1.4591 312121
1.4612 312461
1.4612 312801
1.4612 313141
1.4633 313481
1.4633 313821
1.4633 314161
1.4654 314501
1.4654 314841
1.4654 315181
1.4675 315521
1.4675 315861
1.4675 316201
1.4696 316541
1.4696 316881
1.4696 317221
1.47171 317561
1.47171 317901
1.47171 318241
1.47381 318581
1.47381 318921
1.47381 319261
1.47591 319601
1.47591 319941
1.47591 320281
1.47801 320621
1.47801 320961
1.47801 321301
1.48011 321641
1.48011 321981
1.48011 322321
1.48221 322661
1.48221 323001
1.48221 323341
1.48431 323681
1.48431 324021
1.48431 324361
1.48642 324701
1.48642 325041
1.48642 325381
1.48852 325721
1.48852 326061
1.48852 326401
1.49062 326741
1.49062 327081
1.49062 327421
1.49272 327761
1.49272 328101
1.49272 328441
1.49482 328781
1.49482 329121
1.49482 329461
1.49692 329801
1.49692 330141
1.49692 330481
1.49902 330821
1.49902 331161
1.49902 331501
1.50112 331841
1.50112 332181
1.50112 332521
1.50323 332861
1.50323 333201
1.50323 333541
1.50533 333881
1.50533 334221
1.50533 334561
1.50743 334901
1.50743 335241
1.50743 335581
1.50953 335921
1.50953 336261
1.50953 336601
1.51163 336941
1.51163 337281
1.51163 337621
1.51373 337961
1.51373 338301
1.51373 338641
1.51583 338981
1.51583 339321
1.51583 339661
1.51794 340001
1.51794 340341
1.51794 340681
1.52004 341021
1.52004 341361
1.52004 341701
1.52214 342041
1.52214 342381
1.52214 342721
1.52424 343061
1.52424 343401
1.52424 343741
1.52634 344081
1.52634 344421
1.52634 344761
1.52844 345101
1.52844 345441
1.52844 345781
1.53054 346121
1.53054 346461
1.53054 346801
1.53264 347141
1.53264 347481
1.53264 347821
1.53475 348161
1.53475 348501
1.53475 348841
1.53685 349181
1.53685 349521
1.53685 349861
1.53895 350201
1.53895 350541
1.53895 350881
1.54105 351221
1.54105 351561
1.54105 351901
1.54315 352241
1.54315 352581
1.54315 352921
1.54525 353261
1.54525 353601
1.54525 353941
1.54735 354281
1.54735 354621
1.54735 354961
1.54946 355301
1.54946 355641
1.54946 355981
1.55156 356321
1.55156 356661
1.55156 357001
1.55366 357341
1.55366 357681
1.55366 358021
1.55576 358361
1.55576 358701
1.55576 359041
1.55786 359381
1.55786 359721
1.55786 360061
1.55996 360401
1.55996 360741
1.55996 361081
1.56206 361421
1.56206 361761
1.56206 362101
1.56416 362441
1.56416 362781
1.56416 363121
1.56627 363461
1.56627 363801
1.56627 364141
1.56837 364481
1.56837 364821
1.56837 365161
1.57047 365501
1.57047 365841
1.57047 366181
1.57257 366521
1.57257 366861
1.57257 367201
1.57467 367541
1.57467 367881
1.57467 368221
1.57677 368561
1.57677 368901
1.57677 369241
1.57887 369581
1.57887 369921
1.57887 370261
1.58098 370601
1.58098 370941
1.58098 371281
1.58308 371621
1.58308 371961
1.58308 372301
1.58518 372641
1.58518 372981
1.58518 373321
1.58728 373661
1.58728 374001
1.58728 374341
1.58938 374681
1.58938 375021
1.58938 375361
1.59148 375701
1.59148 376041
1.59148 376381
1.59358 376721
1.59358 377061
1.59358 377401
1.59568 377741
1.59568 378081
1.59568 378421
1.59779 378761
1.59779 379101
1.59779 379441
1.59989 379781
1.59989 380121
1.59989 380461
1.60199 380801
1.60199 381141
1.60199 381481
1.60409 381821
1.60409 382161
1.60409 382501
1.60619 382841
1.60619 383181
1.60619 383521
1.60829 383861
1.60829 384201
1.60829 384541
1.61039 384881
1.61039 385221
1.61039 385561
1.6125 385901
1.6125 386241
1.6125 386581
1.6146 386921
1.6146 387261
1.6146 387601
1.6167 387941
1.6167 388281
1.6167 388621
1.6188 388961
1.6188 389301
1.6188 389641
1.6209 389981
1.6209 390321
1.6209 390661
1.623 391001
1.623 391341
1.623 391681
1.6251 392021
1.6251 392361
1.6251 392701
1.6272 393041
1.6272 393381
1.6272 393721
1.62931 394061
1.62931 394401
1.62931 394741
1.63141 395081
1.63141 395421
1.63141 395761
1.63351 396101
1.63351 396441
1.63351 396781
1.63561 397121
1.63561 397461
1.63561 397801
1.63771 398141
1.63771 398481
1.63771 398821
1.63981 399161
1.63981 399501
1.63981 399841
1.64191 400181
1.64191 400521
1.64191 400861
1.64402 401201
1.64402 401541
1.64402 401881
1.64612 402221
1.64612 402561
1.64612 402901
1.64822 403241
1.64822 403581
1.64822 403921
1.65032 404261
1.65032 404601
1.65032 404941
1.65242 405281
1.65242 405621
1.65242 405961
1.65452 406301
1.65452 406641
1.65452 406981
1.65662 407321
1.65662 407661
1.65662 408001
1.65875 408341
1.65875 408681
1.6598 409021
1.92253 270981
1.92253 271321
1.92358 272001
1.92358 272341
1.92358 273021
1.92358 273361
1.92463 274041
1.92463 274381
1.92568 275061
1.92568 275401
1.92568 276081
1.92568 276421
1.92673 277101
1.92673 277441
1.92778 278121
1.92778 278461
1.92778 279141
1.92778 279481
1.92883 280161
1.92883 280501
1.92988 281181
1.92988 281521
1.92988 282201
1.92988 282541
1.93093 283221
1.93093 283561
1.93198 284241
1.93198 284581
1.93198 285261
1.93198 285601
1.93303 286281
1.93303 286621
1.93408 287301
1.93408 287641
1.93408 288321
1.93408 288661
1.93513 289341
1.93513 289681
1.93618 290361
1.93618 290701
1.93618 291381
1.93618 291721
1.93723 292401
1.93723 292741
1.93829 293421
1.93829 293761
1.93829 294441
1.93829 294781
1.93934 295461
1.93934 295801
1.94039 296481
1.94039 296821
1.94039 297501
1.94039 297841
1.94144 298521
1.94144 298861
1.94249 299541
1.94249 299881
1.94249 300561
1.94249 300901
1.94354 301581
1.94354 301921
1.94459 302601
1.94459 302941
1.94459 303621
1.94459 303961
1.94564 304641
1.94564 304981
2.01418 305661
2.01418 306001
2.01523 306681
2.01523 307021
2.01628 307701
2.01628 308041
2.01733 308721
2.01733 309061
2.01838 309741
2.01838 310081
2.01944 310761
2.01944 311101
2.02049 311781
2.02049 312121
2.02154 312801
2.02154 313141
2.02259 313821
2.02259 314161
2.02364 314841
2.02364 315181
2.02469 315861
2.02469 316201
2.02574 316881
2.02574 317221
2.02679 317901
2.02679 318241
2.02784 318921
2.02784 319261
2.02889 319941
2.02889 320281
2.02994 320961
2.02994 321301
2.03099 321981
2.03099 322321
2.03204 323001
2.03204 323341
2.03309 324021
2.03309 324361
2.03414 325041
2.03414 325381
2.0352 326061
2.0352 326401
2.03625 327081
2.03625 327421
2.0373 328101
2.0373 328441
2.03835 329121
2.03835 329461
2.0394 330141
2.0394 330481
2.04045 331161
2.04045 331501
2.0415 332181
2.0415 332521
2.04255 333201
2.04255 333541
2.0436 334221
2.0436 334561
2.04465 335241
2.04465 335581
2.0457 336261
2.0457 336601
2.04675 337281
2.04675 337621
2.0478 338301
2.0478 338641
2.04885 339321
2.04885 339661
2.10584 340341
2.10584 340681
2.10689 341361
2.10689 341701
2.10794 342381
2.10794 342721
2.10899 343401
2.10899 343741
2.11004 344421
2.11004 344761
2.11109 345441
2.11109 345781
2.11214 346461
2.11214 346801
2.11319 347481
2.11319 347821
2.11424 348501
2.11424 348841
2.11529 349521
2.11529 349861
2.11634 350541
2.11634 350881
2.1174 351561
2.1174 351901
2.11845 352581
2.11845 352921
2.1195 353601
2.1195 353941
2.12055 354621
2.12055 354961
2.1216 355641
2.1216 355981
2.12265 356661
2.12265 357001
2.1237 357681
2.1237 358021
2.12475 358701
2.12475 359041
2.1258 359721
2.1258 360061
2.12685 360741
2.12685 361081
2.1279 361761
2.1279 362101
2.12895 362781
2.12895 363121
2.13 363801
2.13 364141
2.13105 364821
2.13105 365161
2.1321 365841
2.1321 366181
2.13316 366861
2.13316 367201
2.13421 367881
2.13421 368221
2.13526 368901
2.13526 369241
2.13631 369921
2.13631 370261
2.13736 370941
2.13736 371281
2.13841 371961
2.13841 372301
2.13946 372981
2.13946 373321
2.14051 374001
2.14051 374341
2.19749 375021
2.19749 375361
2.19855 376041
2.19855 376381
2.1996 377061
2.1996 377401
2.20065 378081
2.20065 378421
2.2017 379101
2.2017 379441
2.20275 380121
2.20275 380461
2.2038 381141
2.2038 381481
2.20485 382161
2.20485 382501
2.2059 383181
2.2059 383521
2.20695 384201
2.20695 384541
2.208 385221
2.208 385561
2.20905 386241
2.20905 386581
2.2101 387261
2.2101 387601
2.21115 388281
2.21115 388621
2.2122 389301
2.2122 389641
2.21325 390321
2.21325 390661
2.21431 391341
2.21431 391681
2.21536 392361
2.21536 392701
2.21641 393381
2.21641 393721
2.21746 394401
2.21746 394741
2.21851 395421
2.21851 395761
2.21956 396441
2.21956 396781
2.22061 397461
2.22061 397801
2.22166 398481
2.22166 398821
2.22271 399501
2.22271 399841
2.22376 400521
2.22376 400861
2.22481 401541
2.22481 401881
2.22586 402561
2.22586 402901
2.22691 403581
2.22691 403921
2.22796 404601
2.22796 404941
2.22901 405621
2.22901 405961
2.23007 406641
2.23007 406981
2.23112 407661
2.23112 408001
2.23217 409021
2.23217 409361
2.28915 409701
2.2902 410041
2.29125 410381
2.2923 410721
2.29335 411061
2.2944 411401
2.29545 411741
2.29651 412081
2.29756 412421
2.29861 412761
2.29966 413101
2.30071 413441
2.30176 413781
2.30281 414121
2.30386 414461
2.30491 414801
2.30596 415141
2.30701 415481
2.30806 415821
2.30911 416161
2.31016 416501
2.31121 416841
2.31227 417181
2.31332 417521
2.31437 417861
2.31542 418201
2.31647 418541
2.31752 418881
2.31857 419221
2.31962 419561
2.32064 419901
2.32167 420241
2.32269 420581
2.32269 420921
2.32269 421261
2.32269 421601
2.38072 421941
2.38072 422281
2.38072 422621
2.38072 422961
2.38283 423301
2.38283 423641
2.38283 423981
2.38283 424321
2.38283 424661
2.38493 425001
2.38493 425341
2.38493 425681
2.38493 426021
2.38703 426361
2.38703 426701
2.38703 427041
2.38703 427381
2.38913 427721
2.38913 428061
2.38913 428401
2.38913 428741
2.39123 429081
2.39123 429421
2.39123 429761
2.39123 430101
2.39333 430441
2.39333 430781
2.39333 431121
2.39543 431461
2.39543 431801
2.39543 432141
2.39543 432481
2.39753 432821
2.39753 433161
2.39753 433501
2.39753 433841
2.39964 434181
2.39964 434521
2.39964 434861
2.40174 435201
2.40174 435541
2.40174 435881
2.40174 436221
2.40384 436561
2.40384 436901
2.40384 437241
2.40384 437581
2.40594 437921
2.40594 438261
2.40594 438601
2.40804 438941
2.40804 439281
2.40804 439621
2.41014 439961
2.41014 440301
2.41014 440641
2.41014 440981
2.41224 441321
2.41224 441661
2.41224 442001
2.41435 442341
2.41435 442681
2.41435 443021
2.41645 443361
2.41645 443701
2.41645 444041
2.41645 444381
2.4723 444721
2.4723 445061
2.4723 445401
2.4744 445741
2.4744 446081
2.4744 446421
2.4765 446761
2.4765 447101
2.4765 447441
2.4786 447781
2.4786 448121
2.4786 448461
2.4786 448801
2.4807 449141
2.4807 449481
2.4807 449821
2.4828 450161
2.4828 450501
2.4828 450841
2.4849 451181
2.4849 451521
2.4849 451861
2.48701 452201
2.48701 452541
2.48701 452881
2.48911 453221
2.48911 453561
2.48911 453901
2.49121 454241
2.49121 454581
2.49121 454921
2.49331 455261
2.49331 455601
2.49331 455941
2.49541 456281
2.49541 456621
2.49541 456961
2.49751 457301
2.49751 457641
2.49751 457981
2.49961 458321
2.49961 458661
2.49961 459001
2.50172 459341
2.50172 459681
2.50172 460021
2.50382 460361
2.50382 460701
2.50382 461041
2.50592 461381
2.50592 461721
2.50592 462061
2.50802 462401
2.50802 462741
2.50802 463081
2.51012 463421
2.51012 463761
2.51012 464101
2.51222 464441
2.51222 464781
2.51222 465121
2.51432 465461
2.51432 465801
2.51432 466141
2.51642 466481
2.51642 466821
2.51642 467161
2.51853 467501
2.51853 467841
2.52063 468181
2.52063 468521
2.52063 468861
2.52273 469201
2.52273 469541
2.52273 469881
2.52483 470221
2.52483 470561
2.52483 470901
2.52693 471241
2.52693 471581
2.52693 471921
2.52903 472261
2.52903 472601
2.52903 472941
2.53113 473281
2.53113 473621
2.53324 473961
2.53324 474301
2.53324 474641
2.53534 474981
2.53534 475321
2.53534 475661
2.53744 476001
2.53744 476341
2.53744 476681
2.53954 477021
2.53954 477361
2.53954 477701
2.54164 478041
2.54164 478381
2.56492 478721
2.56492 479061
2.56492 479401
2.56702 479741
2.56702 480081
2.56702 480421
2.56912 480761
2.56912 481101
2.56912 481441
2.57122 481781
2.57122 482121
2.57333 482461
2.57333 482801
2.57333 483141
2.57543 483481
2.57543 483821
2.57543 484161
2.57753 484501
2.57753 484841
2.57753 485181
2.57963 485521
2.57963 485861
2.58173 486201
2.58173 486541
2.58173 486881
2.58383 487221
2.58383 487561
2.58383 487901
2.58593 488241
2.58593 488581
2.58804 488921
2.58804 489261
2.58804 489601
2.59014 489941
2.59014 490281
2.59014 490621
2.59224 490961
2.59224 491301
2.59434 491641
2.59434 491981
2.59434 492321
2.59644 492661
2.59644 493001
2.59644 493341
2.59854 493681
2.59854 494021
2.60064 494361
2.60064 494701
2.60064 495041
2.60274 495381
2.60274 495721
2.60274 496061
2.60485 496401
2.60485 496741
2.60695 497081
2.60695 497421
2.60695 497761
2.60905 498101
2.60905 498441
2.60905 498781
2.61115 499121
2.61115 499461
2.61325 499801
2.61325 500141
2.61325 500481
2.61535 500821
2.61535 501161
2.61535 501501
2.61745 501841
2.61745 502181
2.61956 502521
2.61956 502861
2.61956 503201
