1.65452 4294967295
1.65662 4294967295
1.66088 11723
1.66088 11723
2.32269 11723
2.38072 11723
2.38283 11723
2.38493 11723
2.38703 11723
2.38913 11723
2.39123 11723
2.39333 11723
2.39543 11723
2.39753 11723
2.39964 11723
2.40174 11723
2.40384 11723
2.40594 11723
2.40804 11723
2.41014 11723
2.41224 11723
2.41435 11723
2.41645 11723
2.4723 11723
2.4744 11723
2.4765 11723
2.4786 11723
2.4807 11723
2.4828 11723
2.4849 11723
2.48701 11723
2.48911 11723
2.49121 11723
2.49331 11723
2.49541 11723
2.49751 11723
2.49961 11723
2.50172 11723
2.50382 11723
2.50592 11723
2.50802 11723
2.51012 11723
2.51222 11723
2.51432 11723
2.51642 11723
2.51853 11723
2.52063 11723
2.52273 11723
2.52483 11723
2.52693 11723
2.52903 11723
2.53113 11723
2.53324 11723
2.53534 11723
2.53744 11723
2.53954 11723
2.54164 11723
2.56492 11723
2.56702 11723
2.56912 11723
2.57122 11723
2.57333 11723
2.57543 11723
2.57753 11723
2.57963 11723
2.58173 11723
2.58383 11723
2.58593 11723
2.58804 11723
2.59014 11723
2.59224 11723
2.59434 11723
2.59644 11723
2.59854 11723
2.60064 11723
2.60274 11723
2.60485 11723
2.60695 11723
2.60905 11723
2.61115 11723
2.61325 11723
2.61535 11723
2.61745 11723
2.61956 11723
2.62166 11723
2.62376 11723
2.62586 11723
2.62796 11723
2.63006 11723
2.63216 11723
2.63426 11723
2.63637 11723
2.63847 11723
2.64057 11723
2.64267 11723
2.64477 11723
2.64687 11723
2.64897 11723
2.65108 11723
2.65318 11723
2.65528 11723
2.65738 11723
2.65948 11723
2.66158 11723
2.66368 11723
2.66578 11723
2.66789 11723
2.66999 11723
2.67209 11723
2.67419 11723
2.67629 11723
2.67839 11723
2.68049 11723
2.6826 11723
2.6847 11723
2.6868 11723
2.6889 11723
2.691 11723
2.6931 11723
2.6952 11723
2.6973 11723
2.69941 11723
2.70151 11723
2.70361 11723
2.70571 11723
2.70781 11723
2.70991 11723
2.71201 11723
2.71412 11723
2.71622 11723
2.71832 11723
2.72042 11723
2.72252 11723
2.72462 11723
2.72672 11723
2.72882 11723
2.73093 11723
2.73303 11723
2.73513 11723
2.73723 11723
2.73933 11723
2.74143 11723
2.74353 11723
2.74564 11723
2.74774 11723
2.74984 11723
2.75194 11723
2.75404 11723
2.75614 11723
2.75824 11723
2.76034 11723
2.76245 11723
2.76455 11723
2.76665 11723
2.76875 11723
2.77085 11723
2.77295 11723
2.77505 11723
2.77716 11723
2.77926 11723
2.78136 11723
2.78346 11723
2.78556 11723
2.78766 11723
2.78976 11723
2.79186 11723
2.79397 11723
2.79607 11723
2.79817 11723
2.80027 11723
2.80237 11723
2.80447 11723
2.80657 11723
2.80868 11723
2.81078 11723
2.81288 11723
2.81498 11723
2.81708 11723
2.81918 11723
2.82128 11723
2.82338 11723
2.82549 11723
2.82759 11723
2.82969 11723
2.83179 11723
2.83389 11723
2.83599 11723
2.83809 11723
2.8402 11723
2.8423 11723
2.8444 11723
2.8465 11723
2.8486 11723
2.8507 11723
2.8528 11723
2.8549 11723
2.85701 11723
2.85911 11723
2.86121 11723
2.86331 11723
2.86541 11723
2.86751 11723
2.86961 11723
2.87172 11723
2.87382 11723
2.87592 11723
2.87802 11723
2.88012 11723
2.88222 11723
2.88432 11723
2.88642 11723
2.88853 11723
2.89063 11723
2.89273 11723
2.89483 11723
2.89693 11723
2.89903 11723
2.90113 11723
2.90324 11723
2.90534 11723
2.90744 11723
2.90954 11723
2.91164 11723
2.91374 11723
2.91584 11723
2.91794 11723
2.92005 11723
2.92215 11723
2.92425 11723
2.92635 11723
2.92845 11723
2.93055 11723
2.93265 11723
2.93476 11723
2.93686 11723
2.93896 11723
2.94106 11723
2.94316 11723
2.94526 11723
2.94736 11723
2.94946 11723
2.95157 11723
2.95367 11723
2.95577 11723
2.95787 11723
2.95997 11723
2.96207 11723
2.96417 11723
2.96628 11723
2.96838 11723
2.97048 11723
2.97258 11723
2.97468 11723
2.97678 11723
2.97888 11723
2.98098 11723
2.98309 11723
2.98519 11723
2.98729 11723
2.98939 11723
2.99149 11723
2.99359 11723
2.99569 11723
2.9978 11723
2.9999 11723
3.002 11723
3.0041 11723
3.0062 11723
3.0083 11723
3.0104 11723
3.0125 11723
3.01461 11723
3.01671 11723
3.01881 11723
3.02091 11723
3.02301 11723
3.02511 11723
3.02721 11723
3.02932 11723
3.03142 11723
3.03352 11723
3.03562 11723
3.03772 11723
3.03982 11723
3.04192 11723
3.04402 11723
3.04613 11723
3.04823 11723
3.05033 11723
3.05243 11723
3.05453 11723
3.05663 11723
3.05873 11723
3.06084 11723
3.06294 11723
3.06504 11723
3.06714 11723
3.06924 11723
3.07134 11723
3.07344 11723
3.07554 11723
3.07765 11723
3.07975 11723
3.08185 11723
3.08395 11723
3.08605 11723
3.08815 11723
3.09025 11723
3.09236 11723
3.09446 11723
3.09656 11723
3.09866 11723
3.10076 11723
3.10286 11723
3.10496 11723
3.10706 11723
3.10917 11723
3.11127 11723
3.11337 11723
3.11547 11723
3.11757 11723
3.11967 11723
3.12177 11723
3.12388 11723
3.12598 11723
3.12808 11723
3.13018 11723
3.13228 11723
3.13438 11723
3.13648 11723
3.13858 11723
3.14069 11723
3.14279 11723
3.14489 11723
3.14699 11723
3.14909 11723
3.15119 11723
3.15329 11723
3.1554 11723
3.1575 11723
3.1596 11723
3.1617 11723
3.1638 11723
3.1659 11723
3.168 11723
3.1701 11723
3.17221 11723
3.17431 11723
3.17641 11723
3.17851 11723
3.18061 11723
3.18271 11723
3.18481 11723
3.18692 11723
3.18902 11723
3.19112 11723
3.19322 11723
3.19532 11723
3.19742 11723
3.19952 11723
3.20162 11723
3.20373 11723
3.20583 11723
3.20793 11723
3.21003 11723
3.21213 11723
3.21423 11723
3.21633 11723
3.21844 11723
3.22054 11723
3.22264 11723
3.22474 11723
3.22684 11723
3.22894 11723
3.23104 11723
3.23314 11723
3.23525 11723
3.23735 11723
3.23945 11723
3.24155 11723
3.24365 11723
3.24575 11723
3.24785 11723
3.24996 11723
3.25206 11723
3.25416 11723
3.25626 11723
3.25836 11723
3.26046 11723
3.26256 11723
3.26466 11723
3.26677 11723
3.26887 11723
3.27097 11723
3.27307 11723
3.27517 11723
3.27727 11723
3.27937 11723
3.28148 11723
3.28358 11723
3.28568 11723
3.28778 11723
3.28988 11723
3.29198 11723
3.29408 11723
3.29618 11723
3.29829 11723
3.30039 11723
3.30249 11723
3.30459 11723
3.30669 11723
3.30879 11723
3.31089 11723
3.313 11723
3.3151 11723
3.3172 11723
3.3193 11723
3.3214 11723
3.3235 11723
3.3256 11723
3.3277 11723
3.32981 11723
3.33191 11723
3.33401 11723
3.33611 11723
3.33821 11723
3.34031 11723
3.34241 11723
3.34452 11723
3.34662 11723
3.34872 11723
3.35082 11723
3.35292 11723
3.35502 11723
3.35712 11723
3.35922 11723
3.36133 11723
3.36343 11723
3.36553 11723
3.36763 11723
3.36973 11723
3.37183 11723
3.37393 11723
3.37604 11723
3.37814 11723
3.38024 11723
3.38234 11723
3.38444 11723
3.38654 11723
3.38864 11723
3.39074 11723
3.39285 11723
3.39495 11723
3.39705 11723
3.39915 11723
3.40125 11723
3.40335 11723
3.40545 11723
3.40756 11723
3.40966 11723
3.41176 11723
3.41386 11723
3.41596 11723
3.41806 11723
3.42016 11723
3.42226 11723
3.42437 11723
3.42647 11723
3.42857 11723
3.43067 11723
3.43277 11723
3.43487 11723
3.43697 11723
3.43908 11723
3.44118 11723
3.44328 11723
3.44538 11723
3.44748 11723
3.44958 11723
3.45168 11723
3.45378 11723
3.45589 11723
3.45799 11723
3.46009 11723
3.46219 11723
3.46429 11723
3.46639 11723
3.46849 11723
3.4706 11723
3.4727 11723
3.4748 11723
3.4769 11723
3.479 11723
3.4811 11723
3.4832 11723
3.4853 11723
3.48741 11723
3.48951 11723
3.49161 11723
3.49371 11723
3.49581 11723
3.49791 11723
3.50001 11723
3.50212 11723
3.50422 11723
3.50632 11723
3.50842 11723
3.51052 11723
3.51262 11723
3.51472 11723
3.51682 11723
3.51893 11723
3.52103 11723
3.52313 11723
3.52523 11723
3.52733 11723
3.52943 11723
3.53153 11723
3.53364 11723
3.53574 11723
3.53784 11723
3.53994 11723
3.54204 11723
3.54414 11723
3.54624 11723
3.54834 11723
3.55045 11723
3.55255 11723
3.55465 11723
3.55675 11723
3.55885 11723
3.56095 11723
3.56305 11723
3.56516 11723
3.56726 11723
3.56936 11723
3.57146 11723
3.57356 11723
3.57566 11723
3.57776 11723
3.57986 11723
3.58197 11723
3.58407 11723
3.58617 11723
3.58827 11723
3.59037 11723
3.59247 11723
3.59457 11723
3.59668 11723
3.59878 11723
3.60088 11723
3.60298 11723
3.60508 11723
3.60718 11723
3.60928 11723
3.61138 11723
3.61349 11723
3.61559 11723
3.61769 11723
3.61979 11723
3.62189 11723
3.62399 11723
3.62609 11723
3.6282 11723
3.6303 11723
3.6324 11723
3.6345 11723
3.6366 11723
3.6387 11723
3.6408 11723
3.6429 11723
3.64501 11723
3.64711 11723
3.64921 11723
3.65131 11723
3.65341 11723
3.65551 11723
3.65761 11723
3.65972 11723
3.66182 11723
3.66392 11723
3.66602 11723
3.66812 11723
3.67022 11723
3.67232 11723
3.67442 11723
3.67653 11723
3.67863 11723
3.68073 11723
3.68283 11723
3.68493 11723
3.68703 11723
3.68913 11723
3.69124 11723
3.69334 11723
3.69544 11723
3.69754 11723
3.69964 11723
3.70174 11723
3.70384 11723
3.70594 11723
3.70805 11723
3.71015 11723
3.71225 11723
3.71435 11723
3.71645 11723
3.71855 11723
3.72065 11723
3.72276 11723
3.72486 11723
3.72696 11723
3.72906 11723
3.73116 11723
3.73326 11723
3.73536 11723
3.73746 11723
3.73957 11723
3.74167 11723
3.74377 11723
3.74587 11723
3.74797 11723
3.75007 11723
3.75217 11723
3.75428 11723
3.75638 11723
3.75848 11723
3.76058 11723
3.76268 11723
3.76478 11723
3.76688 11723
3.76898 11723
3.77109 11723
3.77319 11723
3.77529 11723
3.77739 11723
3.77949 11723
3.78159 11723
3.78369 11723
3.7858 11723
3.7879 11723
3.79 11723
3.7921 11723
3.7942 11723
3.7963 11723
3.7984 11723
3.8005 11723
3.80261 11723
3.80471 11723
3.80681 11723
3.80891 11723
3.81101 11723
3.81311 11723
3.81521 11723
3.81732 11723
3.81942 11723
3.82152 11723
3.82362 11723
3.82572 11723
3.82782 11723
3.82992 11723
3.83202 11723
3.83413 11723
3.83623 11723
3.83833 11723
3.84043 11723
3.84253 11723
3.84463 11723
3.84673 11723
3.84884 11723
3.85094 11723
3.85304 11723
3.85514 11723
3.85724 11723
3.85934 11723
3.86144 11723
3.86354 11723
3.86565 11723
3.86775 11723
3.86985 11723
3.87195 11723
3.87405 11723
3.87615 11723
3.87825 11723
3.88036 11723
3.88246 11723
3.88456 11723
3.88666 11723
3.88876 11723
3.89086 11723
3.89296 11723
3.89506 11723
3.89717 11723
3.89927 11723
3.90137 11723
3.90347 11723
3.90557 11723
3.90767 11723
3.90977 11723
3.91188 11723
3.91398 11723
3.91608 11723
3.91818 11723
3.92028 11723
3.92238 11723
3.92448 11723
3.92658 11723
3.92869 11723
3.93079 11723
3.93289 11723
3.93499 11723
3.93709 11723
3.93919 11723
3.94129 11723
3.9434 11723
3.9455 11723
3.9476 11723
3.9497 11723
3.9518 11723
3.9539 11723
3.956 11723
3.9581 11723
3.96021 11723
3.96231 11723
3.96441 11723
3.96651 11723
3.96861 11723
3.97071 11723
3.97281 11723
3.97492 11723
3.97702 11723
3.97912 11723
3.98122 11723
3.98332 11723
3.98542 11723
3.98752 11723
3.98963 11723
3.99173 11723
3.99383 11723
3.99593 11723
3.99803 11723
4.00013 11723
4.00223 11723
4.00433 11723
4.00644 11723
4.00854 11723
4.01064 11723
4.01274 11723
4.01484 11723
4.01694 11723
4.01904 11723
4.02115 11723
4.02325 11723
4.02535 11723
4.02745 11723
4.02955 11723
4.03165 11723
4.03375 11723
4.03585 11723
4.03796 11723
4.04006 11723
4.04216 11723
4.04426 11723
4.04636 11723
4.04846 11723
4.05056 11723
4.05267 11723
4.05477 11723
4.05687 11723
4.05897 11723
4.06107 11723
4.06317 11723
4.06527 11723
4.06737 11723
4.06948 11723
4.07158 11723
4.07368 11723
4.07578 11723
4.07788 11723
4.07998 11723
4.08208 11723
4.08419 11723
4.08629 11723
4.08839 11723
4.09049 11723
4.09259 11723
4.09469 11723
4.09679 11723
4.09889 11723
4.101 11723
4.1031 11723
4.1052 11723
4.1073 11723
4.1094 11723
4.1115 11723
4.1136 11723
4.11571 11723
4.11781 11723
4.11991 11723
4.12201 11723
4.12411 11723
4.12621 11723
4.12831 11723
4.13041 11723
4.13252 11723
4.13462 11723
4.13672 11723
4.13882 11723
4.14092 11723
4.14302 11723
4.14512 11723
4.14723 11723
4.14933 11723
4.15143 11723
4.15353 11723
4.15563 11723
4.15773 11723
4.15983 11723
4.16193 11723
4.16404 11723
4.16614 11723
4.16824 11723
4.17034 11723
4.17244 11723
4.17454 11723
4.17664 11723
4.17875 11723
4.18085 11723
4.18295 11723
4.18505 11723
4.18715 11723
4.18925 11723
4.19135 11723
4.19345 11723
4.19556 11723
4.19766 11723
4.19976 11723
4.20186 11723
4.20396 11723
4.20606 11723
4.20816 11723
4.21239 22960
4.21239 22960
4.58665 22960
4.58875 22960
4.59085 22960
4.59296 22960
4.61632 22960
4.61842 22960
4.62052 22960
4.62262 22960
4.62472 22960
4.62683 22960
4.62893 22960
4.63103 22960
4.63313 22960
4.63523 22960
4.63733 22960
4.63943 22960
4.64154 22960
4.64364 22960
4.64574 22960
4.64784 22960
4.64994 22960
4.65204 22960
4.65414 22960
4.65624 22960
4.65835 22960
4.66045 22960
4.66255 22960
4.66465 22960
4.66675 22960
4.66885 22960
4.67095 22960
4.67306 22960
4.67516 22960
4.67726 22960
4.67936 22960
4.68146 22960
4.68356 22960
4.68566 22960
4.68776 22960
4.70894 22960
4.71104 22960
4.71315 22960
4.71525 22960
4.71735 22960
4.71945 22960
4.72155 22960
4.72365 22960
4.72575 22960
4.72785 22960
4.72996 22960
4.73206 22960
4.73416 22960
4.73626 22960
4.73836 22960
4.74046 22960
4.74256 22960
4.74467 22960
4.74677 22960
4.74887 22960
4.75097 22960
4.75307 22960
4.75517 22960
4.75727 22960
4.75937 22960
4.76148 22960
4.76358 22960
4.76568 22960
4.76778 22960
4.76988 22960
4.77198 22960
4.77408 22960
4.77619 22960
4.77829 22960
4.78039 22960
4.78249 22960
4.78459 22960
4.78669 22960
4.78879 22960
4.79089 22960
4.793 22960
4.7951 22960
4.7972 22960
4.7993 22960
4.8014 22960
4.8035 22960
4.8056 22960
4.80771 22960
4.80981 22960
4.81191 22960
4.81401 22960
4.81611 22960
4.81821 22960
4.82031 22960
4.82241 22960
4.82452 22960
4.82662 22960
4.82872 22960
4.83082 22960
4.83292 22960
4.83502 22960
4.83712 22960
4.83923 22960
4.84133 22960
4.84343 22960
4.84553 22960
4.84763 22960
4.84973 22960
4.85183 22960
4.85393 22960
4.85604 22960
4.85814 22960
4.86024 22960
4.86234 22960
4.86444 22960
4.86654 22960
4.86864 22960
4.87075 22960
4.87285 22960
4.87495 22960
4.87705 22960
4.87915 22960
4.88125 22960
4.88335 22960
4.88545 22960
4.88756 22960
4.88966 22960
4.89176 22960
4.89386 22960
4.89596 22960
4.89806 22960
4.90016 22960
4.90227 22960
4.90437 22960
4.90647 22960
4.90857 22960
4.91067 22960
4.91277 22960
4.91487 22960
4.91697 22960
4.91908 22960
4.92118 22960
4.92328 22960
4.92538 22960
4.92748 22960
4.92958 22960
4.93168 22960
4.93379 22960
4.93589 22960
4.93799 22960
4.94009 22960
4.94219 22960
4.94429 22960
4.94639 22960
4.94849 22960
4.9506 22960
4.9527 22960
4.9548 22960
4.9569 22960
4.959 22960
4.9611 22960
4.9632 22960
4.96531 22960
4.96741 22960
4.96951 22960
4.97161 22960
4.97371 22960
4.97581 22960
4.97791 22960
4.98001 22960
4.98212 22960
4.98422 22960
4.98632 22960
4.98842 22960
4.99052 22960
4.99262 22960
4.99472 22960
4.99683 22960
4.99893 22960
5.00103 22960
5.00313 22960
5.00523 22960
5.00733 22960
5.00943 22960
5.01153 22960
5.01364 22960
5.01574 22960
5.01784 22960
5.01994 22960
5.02204 22960
5.02414 22960
5.02624 22960
5.02835 22960
5.03045 22960
5.03255 22960
5.03465 22960
5.03675 22960
5.03885 22960
5.04095 22960
5.04305 22960
5.04516 22960
5.04726 22960
5.04936 22960
5.05146 22960
5.05356 22960
5.05566 22960
5.05776 22960
5.05987 22960
5.06197 22960
5.06407 22960
5.06617 22960
5.06827 22960
5.07037 22960
5.07247 22960
5.07457 22960
5.07668 22960
5.07878 22960
5.08088 22960
5.08298 22960
5.08508 22960
5.08718 22960
5.08928 22960
5.09139 22960
5.09349 22960
5.09559 22960
5.09769 22960
5.09979 22960
5.10189 22960
5.10399 22960
5.10609 22960
5.1082 22960
5.1103 22960
5.1124 22960
5.1145 22960
5.1166 22960
5.1187 22960
5.1208 22960
5.12291 22960
5.12501 22960
5.12711 22960
5.12921 22960
5.13131 22960
5.13341 22960
5.13551 22960
5.13761 22960
5.13972 22960
5.14182 22960
5.14392 22960
5.14602 22960
5.14812 22960
5.15022 22960
5.15232 22960
5.15443 22960
5.15653 22960
5.15863 22960
5.16073 22960
5.16283 22960
5.16493 22960
5.16703 22960
5.16913 22960
5.17124 22960
5.17334 22960
5.17544 22960
5.17754 22960
5.17964 22960
5.18174 22960
5.18384 22960
5.18595 22960
5.18805 22960
5.19015 22960
5.19225 22960
5.19435 22960
5.19645 22960
5.19855 22960
5.20065 22960
5.20276 22960
5.20486 22960
5.20696 22960
5.20906 22960
5.21116 22960
5.21326 22960
5.21536 22960
5.21747 22960
5.21957 22960
5.22167 22960
5.22377 22960
5.22587 22960
5.22797 22960
5.23007 22960
5.23217 22960
5.23428 22960
5.23638 22960
5.23848 22960
5.24058 22960
5.24268 22960
5.24478 22960
5.24688 22960
5.24899 22960
5.25109 22960
5.25319 22960
5.25529 22960
5.25739 22960
5.25949 22960
5.26159 22960
5.26369 22960
5.2658 22960
5.2679 22960
5.27 22960
5.2721 22960
5.2742 22960
5.2763 22960
5.2784 22960
5.28051 22960
5.28261 22960
5.28471 22960
5.28681 22960
5.28891 22960
5.29101 22960
5.29311 22960
5.29521 22960
5.29732 22960
5.29942 22960
5.30152 22960
5.30362 22960
5.30572 22960
5.30782 22960
5.30992 22960
5.31203 22960
5.31413 22960
5.31623 22960
5.31833 22960
5.32043 22960
5.32253 22960
5.32463 22960
5.32673 22960
5.32884 22960
5.33094 22960
5.33304 22960
5.33514 22960
5.33724 22960
5.33934 22960
5.34144 22960
5.34355 22960
5.34565 22960
5.34775 22960
5.34985 22960
5.35195 22960
5.35405 22960
5.35615 22960
5.35825 22960
5.36036 22960
5.36246 22960
5.36456 22960
5.36666 22960
5.36876 22960
5.37086 22960
5.37296 22960
5.37507 22960
5.37717 22960
5.37927 22960
5.38137 22960
5.38347 22960
5.38557 22960
5.38767 22960
5.38977 22960
5.39188 22960
5.39398 22960
5.39608 22960
5.39818 22960
5.40028 22960
5.40238 22960
5.40448 22960
5.40659 22960
5.40869 22960
5.41079 22960
5.41289 22960
5.41499 22960
5.41709 22960
5.41919 22960
5.42129 22960
5.4234 22960
5.4255 22960
5.4276 22960
5.4297 22960
5.4318 22960
5.4339 22960
5.436 22960
5.43811 22960
5.44021 22960
5.44231 22960
5.44441 22960
5.44651 22960
5.44861 22960
5.45071 22960
5.45281 22960
5.45492 22960
5.45702 22960
5.45912 22960
5.46122 22960
5.46332 22960
5.46542 22960
5.46752 22960
5.46963 22960
5.47173 22960
5.47383 22960
5.47593 22960
5.47803 22960
5.48013 22960
5.48223 22960
5.48433 22960
5.48644 22960
5.48854 22960
5.49064 22960
5.49274 22960
