0.659888 48961
0.661989 49301
0.661989 49641
0.661989 49981
0.664091 50321
0.664091 50661
0.664091 51001
0.666192 51341
0.666192 51681
0.666192 52021
0.668293 52361
0.668293 52701
0.668293 53041
0.670395 53381
0.670395 53721
0.670395 54061
0.672496 54401
0.672496 54741
0.672496 55081
0.674597 55421
0.674597 55761
0.674597 56101
0.676699 56441
0.676699 56781
0.676699 57121
0.6788 57461
0.6788 57801
0.6788 58141
0.680901 58481
0.680901 58821
0.680901 59161
0.683003 59501
0.683003 59841
0.683003 60181
0.685104 60521
0.685104 60861
0.685104 61201
0.687205 61541
0.687205 61881
0.687205 62221
0.689307 62561
0.689307 62901
0.689307 63241
0.691408 63581
0.691408 63921
0.691408 64261
0.693509 64601
0.693509 64941
0.693509 65281
0.695611 65621
0.695611 65961
0.695611 66301
0.697712 66641
0.697712 66981
0.697712 67321
0.740954 67661
0.740954 68001
0.740954 68341
0.743056 68681
0.743056 69021
0.743056 69361
0.745157 69701
0.745157 70041
0.745157 70381
0.747258 70721
0.747258 71061
0.747258 71401
0.74936 71741
0.74936 72081
0.74936 72421
0.751461 72761
0.751461 73101
0.751461 73441
0.753562 73781
0.753562 74121
0.753562 74461
0.755664 74801
0.755664 75141
0.755664 75481
0.757765 75821
0.757765 76161
0.757765 76501
0.759866 76841
0.759866 77181
0.759866 77521
0.761968 77861
0.761968 78201
0.761968 78541
0.764069 78881
0.764069 79221
0.764069 79561
0.76617 79901
0.76617 80241
0.76617 80581
0.768272 80921
0.768272 81261
0.768272 81601
0.770373 81941
0.770373 82281
0.770373 82621
0.772474 82961
0.772474 83301
0.772474 83641
0.774576 83981
0.774576 84321
0.774576 84661
0.776677 85001
0.776677 85341
0.776677 85681
0.778778 86021
0.778778 86361
0.778778 86701
0.78088 87041
0.78088 87381
0.78088 87721
0.782981 88061
0.782981 88401
0.782981 88741
0.785082 89081
0.785082 89421
0.785082 89761
0.787184 90101
0.787184 90441
0.787184 90781
0.789285 91121
0.789285 91461
0.789285 91801
0.791386 92141
0.791386 92481
0.791386 92821
0.793488 93161
0.793488 93501
0.793488 93841
0.795589 94181
0.795589 94521
0.795589 94861
0.79769 95201
0.79769 95541
0.79769 95881
0.799792 96221
0.799792 96561
0.799792 96901
0.801893 97241
0.801893 97581
0.801893 97921
0.803994 98261
0.803994 98601
0.803994 98941
0.806096 99281
0.806096 99621
0.806096 99961
0.808197 100301
0.808197 100641
0.808197 100981
0.810298 101321
0.810298 101661
0.810298 102001
0.8124 102341
0.8124 102681
0.8124 103021
0.814501 103361
0.814501 103701
0.814501 104041
0.832527 104381
0.832527 104721
0.832527 105061
0.834629 105401
0.834629 105741
0.834629 106081
0.83673 106421
0.83673 106761
0.83673 107101
0.838831 107441
0.838831 107781
0.838831 108121
0.840933 108461
0.840933 108801
0.840933 109141
0.843034 109481
0.843034 109821
0.843034 110161
0.845135 110501
0.845135 110841
0.845135 111181
0.847237 111521
0.847237 111861
0.847237 112201
0.849338 112541
0.849338 112881
0.849338 113221
0.851439 113561
0.851439 113901
0.851439 114241
0.853541 114581
0.853541 114921
0.853541 115261
0.855642 115601
0.855642 115941
0.855642 116281
0.857743 116621
0.857743 116961
0.857743 117301
0.859845 117641
0.859845 117981
0.859845 118321
0.861946 118661
0.861946 119001
0.861946 119341
0.864047 119681
0.864047 120021
0.864047 120361
0.866149 120701
0.866149 121041
0.866149 121381
0.86825 121721
0.86825 122061
0.86825 122401
0.870351 122741
0.870351 123081
0.870351 123421
0.872453 123761
0.872453 124101
0.872453 124441
0.874554 124781
0.874554 125121
0.874554 125461
0.876655 125801
0.876655 126141
0.876655 126481
0.878757 126821
0.878757 127161
0.878757 127501
0.880858 127841
0.880858 128181
0.880858 128521
0.882959 128861
0.882959 129201
0.882959 129541
0.885061 129881
0.885061 130221
0.885061 130561
0.887162 130901
0.887162 131241
0.887162 131581
0.889263 131921
0.889263 132261
0.889263 132601
0.891365 132941
0.891365 133281
0.891365 133621
0.893466 133961
0.893466 134301
0.893466 134641
0.895567 134981
0.895567 135321
0.895567 135661
0.897669 136001
0.897669 136341
0.897669 136681
0.89977 137021
0.89977 137361
0.89977 137701
0.901871 138041
0.901871 138381
0.901871 138721
0.903973 139061
0.903973 139401
0.903973 139741
0.906074 140081
0.906074 140421
0.906074 140761
0.908175 141101
0.908175 141441
0.908175 141781
0.910277 142121
0.910277 142461
0.910277 142801
0.912378 143141
0.912378 143481
0.912378 143821
0.914479 144161
0.914479 144501
0.914479 144841
0.916581 145181
0.916581 145521
0.916581 145861
0.918682 146201
0.918682 146541
0.918682 146881
0.920783 147221
0.920783 147561
0.920783 147901
0.922885 148241
0.922885 148581
0.922885 148921
0.924986 149261
0.924986 149601
0.924986 149941
0.927087 150281
0.927087 150621
0.927087 150961
0.929189 151301
0.929189 151641
0.929189 151981
0.93129 152321
0.93129 152661
0.93129 153001
0.933392 153341
0.933392 153681
0.933392 154021
0.935493 154361
0.935493 154701
0.935493 155041
0.937594 155381
0.937594 155721
0.937594 156061
0.939696 156401
0.939696 156741
0.939696 157081
0.941797 157421
0.941797 157761
0.941797 158101
0.943898 158441
0.943898 158781
0.943898 159121
0.946 159461
0.946 159801
0.946 160141
0.948101 160481
0.948101 160821
0.948101 161161
0.950202 161501
0.950202 161841
0.950202 162181
0.952304 162521
0.952304 162861
0.952304 163201
0.954405 163541
0.954405 163881
0.954405 164221
0.956506 164561
0.956506 164901
0.956506 165241
0.958608 165581
0.958608 165921
0.958608 166261
0.960709 166601
0.960709 166941
0.960709 167281
0.96281 167621
0.96281 167961
0.96281 168301
0.964912 168641
0.964912 168981
0.964912 169321
0.967013 169661
0.967013 170001
0.967013 170341
0.969114 170681
0.969114 171021
0.969114 171361
0.971216 171701
0.971216 172041
0.971216 172381
0.973317 172721
0.973317 173061
0.973317 173401
0.975418 173741
0.975418 174081
0.975418 174421
0.97752 174761
0.97752 175101
0.97752 175441
0.979621 175781
0.979621 176121
0.979621 176461
0.981722 176801
0.981722 177141
0.981722 177481
0.983824 177821
0.983824 178161
0.983824 178501
0.985925 178841
0.985925 179181
0.985925 179521
0.988026 179861
0.988026 180201
0.988026 180541
0.990128 180881
0.990128 181221
0.990128 181561
0.992229 181901
0.992229 182241
0.992229 182581
0.99433 182921
0.99433 183261
0.99433 183601
0.996432 183941
0.996432 184281
0.996432 184621
0.998533 184961
0.998533 185301
0.998533 185641
1.00063 185981
1.00063 186321
1.00063 186661
1.00274 187001
1.00274 187341
1.00274 187681
1.00484 188021
1.00484 188361
1.00484 188701
1.00694 189041
1.00694 189381
1.00694 189721
1.00904 190061
1.00904 190401
1.00904 190741
1.01114 191081
1.01114 191421
1.01114 191761
1.01324 192101
1.01324 192441
1.01324 192781
1.01534 193121
1.01534 193461
1.01534 193801
1.01744 194141
1.01744 194481
1.01744 194821
1.01955 195161
1.01955 195501
1.01955 195841
1.02165 196181
1.02165 196521
1.02165 196861
1.02375 197201
1.02375 197541
1.02375 197881
1.02585 198221
1.02585 198561
1.02585 198901
1.02795 199241
1.02795 199581
1.02795 199921
1.03005 200261
1.03005 200601
1.03005 200941
1.03215 201281
1.03215 201621
1.03215 201961
1.03426 202301
1.03426 202641
1.03426 202981
1.03636 203321
1.03636 203661
1.03636 204001
1.03846 204341
1.03846 204681
1.03846 205021
1.04056 205361
1.04056 205701
1.04056 206041
1.04266 206381
1.04266 206721
1.04266 207061
1.04476 207401
1.04476 207741
1.04476 208081
1.04686 208421
1.04686 208761
1.04686 209101
1.04896 209441
1.04896 209781
1.04896 210121
1.05107 210461
1.05107 210801
1.05107 211141
1.05317 211481
1.05317 211821
1.05317 212161
1.05527 212501
1.05527 212841
1.05527 213181
1.05737 213521
1.05737 213861
1.05737 214201
1.05947 214541
1.05947 214881
1.05947 215221
1.06157 215561
1.06157 215901
1.06157 216241
1.06367 216581
1.06367 216921
1.06367 217261
1.06578 217601
1.06578 217941
1.06578 218281
1.06788 218621
1.06788 218961
1.06788 219301
1.06998 219641
1.06998 219981
1.06998 220321
1.07208 220661
1.07208 221001
1.07208 221341
1.07418 221681
1.07418 222021
1.07418 222361
1.07628 222701
1.07628 223041
1.07628 223381
1.07838 223721
1.07838 224061
1.07838 224401
1.08048 224741
1.08048 225081
1.08048 225421
1.08259 225761
1.08259 226101
1.08259 226441
1.08469 226781
1.08469 227121
1.08469 227461
1.08679 227801
1.08679 228141
1.08679 228481
1.08889 228821
1.08889 229161
1.08889 229501
1.09099 229841
1.09099 230181
1.09099 230521
1.09309 230861
1.09309 231201
1.09309 231541
1.09519 231881
1.09519 232221
1.09519 232561
1.0973 232901
1.0973 233241
1.0973 233581
1.0994 233921
1.0994 234261
1.0994 234601
1.1015 234941
1.1015 235281
1.1015 235621
1.1036 235961
1.1036 236301
1.1036 236641
1.1057 236981
1.1057 237321
1.1057 237661
1.1078 238001
1.1078 238341
1.1078 238681
1.1099 239021
1.1099 239361
1.1099 239701
1.112 240041
1.112 240381
1.112 240721
1.11411 241061
1.11411 241401
1.11411 241741
1.11621 242081
1.11621 242421
1.11621 242761
1.11831 243101
1.11831 243441
1.11831 243781
1.12041 244121
1.12041 244461
1.12041 244801
1.12251 245141
1.12251 245481
1.12251 245821
1.12461 246161
1.12461 246501
1.12461 246841
1.12671 247181
1.12671 247521
1.12671 247861
1.12882 248201
1.12882 248541
1.12882 248881
1.13092 249221
1.13092 249561
1.13092 249901
1.13302 250241
1.13302 250581
1.13302 250921
1.13512 251261
1.13512 251601
1.13512 251941
1.13722 252281
1.13722 252621
1.13722 252961
1.13932 253301
1.13932 253641
1.13932 253981
1.14142 254321
1.14142 254661
1.14142 255001
1.14352 255341
1.14352 255681
1.14352 256021
1.14563 256361
1.14563 256701
1.14563 257041
1.14773 257381
1.14773 257721
1.14773 258061
1.14983 258401
1.14983 258741
1.14983 259081
1.15193 259421
1.15193 259761
1.15193 260101
1.15403 260441
1.15403 260781
1.15403 261121
1.15613 261461
1.15613 261801
1.15613 262141
1.15823 262481
1.15823 262821
1.15823 263161
1.16034 263501
1.16034 263841
1.16034 264181
1.16244 264521
1.16244 264861
1.16244 265201
1.16454 265541
1.16454 265881
1.16454 266221
1.16664 266561
1.16664 266901
1.16664 267241
1.16874 267581
1.16874 267921
1.16874 268261
1.17084 268601
1.17084 268941
1.17084 269281
1.17294 269621
1.17294 269961
1.17294 270301
1.17504 270641
1.17504 270981
1.17504 271321
1.17715 271661
1.17715 272001
1.17715 272341
1.17925 272681
1.17925 273021
1.17925 273361
1.18135 273701
1.18135 274041
1.18135 274381
1.18345 274721
1.18345 275061
1.18345 275401
1.18555 275741
1.18555 276081
1.18555 276421
1.18765 276761
1.18765 277101
1.18765 277441
1.18975 277781
1.18975 278121
1.18975 278461
1.19186 278801
1.19186 279141
1.19186 279481
1.19396 279821
1.19396 280161
1.19396 280501
1.19606 280841
1.19606 281181
1.19606 281521
1.19816 281861
1.19816 282201
1.19816 282541
1.20026 282881
1.20026 283221
1.20026 283561
1.20236 283901
1.20236 284241
1.20236 284581
1.20446 284921
1.20446 285261
1.20446 285601
1.20656 285941
1.20656 286281
1.20656 286621
1.20867 286961
1.20867 287301
1.20867 287641
1.21077 287981
1.21077 288321
1.21077 288661
1.21287 289001
1.21287 289341
1.21287 289681
1.21497 290021
1.21497 290361
1.21497 290701
1.21707 291041
1.21707 291381
1.21707 291721
1.21917 292061
1.21917 292401
1.21917 292741
1.22127 293081
1.22127 293421
1.22127 293761
1.22338 294101
1.22338 294441
1.22338 294781
1.22548 295121
1.22548 295461
1.22548 295801
1.22758 296141
1.22758 296481
1.22758 296821
1.22968 297161
1.22968 297501
1.22968 297841
1.23178 298181
1.23178 298521
1.23178 298861
1.23388 299201
1.23388 299541
1.23388 299881
1.23598 300221
1.23598 300561
1.23598 300901
1.23808 301241
1.23808 301581
1.23808 301921
1.24019 302261
1.24019 302601
1.24019 302941
1.24229 303281
1.24229 303621
1.24229 303961
1.24439 304301
1.24439 304641
1.24439 304981
1.24649 305321
1.24649 305661
1.24649 306001
1.24859 306341
1.24859 306681
1.24859 307021
1.25069 307361
1.25069 307701
1.25069 308041
1.25279 308381
1.25279 308721
1.25279 309061
1.2549 309401
1.2549 309741
1.2549 310081
1.257 310421
1.257 310761
1.257 311101
1.2591 311441
1.2591 311781
1.2591 312121
1.2612 312461
1.2612 312801
1.2612 313141
1.2633 313481
1.2633 313821
1.2633 314161
1.2654 314501
1.2654 314841
1.2654 315181
1.2675 315521
1.2675 315861
1.2675 316201
1.2696 316541
1.2696 316881
1.2696 317221
1.27171 317561
1.27171 317901
1.27171 318241
1.27381 318581
1.27381 318921
1.27381 319261
1.27591 319601
1.27591 319941
1.27591 320281
1.27801 320621
1.27801 320961
1.27801 321301
1.28011 321641
1.28011 321981
1.28011 322321
1.28221 322661
1.28221 323001
1.28221 323341
1.28431 323681
1.28431 324021
1.28431 324361
1.28642 324701
1.28642 325041
1.28642 325381
1.28852 325721
1.28852 326061
1.28852 326401
1.29062 326741
1.29062 327081
1.29062 327421
1.29272 327761
1.29272 328101
1.29272 328441
1.29482 328781
1.29482 329121
1.29482 329461
1.29692 329801
1.29692 330141
1.29692 330481
1.29902 330821
1.29902 331161
1.29902 331501
1.30112 331841
1.30112 332181
1.30112 332521
1.30323 332861
1.30323 333201
1.30323 333541
1.30533 333881
1.30533 334221
1.30533 334561
1.30743 334901
1.30743 335241
1.30743 335581
1.30953 335921
1.30953 336261
1.30953 336601
1.31163 336941
1.31163 337281
1.31163 337621
1.31373 337961
1.31373 338301
1.31373 338641
1.31583 338981
1.31583 339321
1.31583 339661
1.31794 340001
1.31794 340341
1.31794 340681
1.32004 341021
1.32004 341361
1.32004 341701
1.32214 342041
1.32214 342381
1.32214 342721
1.32424 343061
1.32424 343401
1.32424 343741
1.32634 344081
1.32634 344421
1.32634 344761
1.32844 345101
1.32844 345441
1.32844 345781
1.33054 346121
1.33054 346461
1.33054 346801
1.33264 347141
1.33264 347481
1.33264 347821
1.33475 348161
1.33475 348501
1.33475 348841
1.33685 349181
1.33685 349521
1.33685 349861
1.33895 350201
1.33895 350541
1.33895 350881
1.34105 351221
1.34105 351561
1.34105 351901
1.34315 352241
1.34315 352581
1.34315 352921
1.34525 353261
1.34525 353601
1.34525 353941
1.34735 354281
1.34735 354621
1.34735 354961
1.34946 355301
1.34946 355641
1.34946 355981
1.35156 356321
1.35156 356661
1.35156 357001
1.35366 357341
1.35366 357681
1.35366 358021
1.35576 358361
1.35576 358701
1.35576 359041
1.35786 359381
1.35786 359721
1.35786 360061
1.35996 360401
1.35996 360741
1.35996 361081
1.36206 361421
1.36206 361761
1.36206 362101
1.36416 362441
1.36416 362781
1.36416 363121
1.36627 363461
1.36627 363801
1.36627 364141
1.36837 364481
1.36837 364821
1.36837 365161
1.37047 365501
1.37047 365841
1.37047 366181
1.37257 366521
1.37257 366861
1.37257 367201
1.37467 367541
1.37467 367881
1.37467 368221
1.37677 368561
1.37677 368901
1.37677 369241
1.37887 369581
1.37887 369921
1.37887 370261
1.38098 370601
1.38098 370941
1.38098 371281
1.38308 371621
1.38308 371961
1.38308 372301
1.38518 372641
1.38518 372981
1.38518 373321
1.38728 373661
1.38728 374001
1.38728 374341
1.38938 374681
1.38938 375021
1.38938 375361
1.39148 375701
1.39148 376041
1.39148 376381
1.39358 376721
1.39358 377061
1.39358 377401
1.39568 377741
1.39568 378081
1.39568 378421
1.39779 378761
1.39779 379101
1.39779 379441
1.39989 379781
1.39989 380121
1.39989 380461
1.40199 380801
1.40199 381141
1.40199 381481
1.40409 381821
1.40409 382161
1.40409 382501
1.40619 382841
1.40619 383181
1.40619 383521
1.40829 383861
1.40829 384201
1.40829 384541
1.41039 384881
1.41039 385221
1.41039 385561
1.4125 385901
1.4125 386241
1.4125 386581
1.4146 386921
1.4146 387261
1.4146 387601
1.4167 387941
1.4167 388281
1.4167 388621
1.4188 388961
1.4188 389301
1.4188 389641
1.4209 389981
1.4209 390321
1.4209 390661
1.423 391001
1.423 391341
1.423 391681
1.4251 392021
1.4251 392361
1.4251 392701
1.4272 393041
1.4272 393381
1.4272 393721
1.42931 394061
1.42931 394401
1.42931 394741
1.43141 395081
1.43141 395421
1.43141 395761
1.43351 396101
1.43351 396441
1.43351 396781
1.43561 397121
1.43561 397461
1.43561 397801
1.43771 398141
1.43771 398481
1.43771 398821
1.43981 399161
1.43981 399501
1.43981 399841
1.44191 400181
1.44191 400521
1.44191 400861
1.44402 401201
1.44402 401541
1.44402 401881
1.44612 402221
1.44612 402561
1.44612 402901
1.44822 403241
1.44822 403581
1.44822 403921
1.45032 404261
1.45032 404601
1.45032 404941
1.45242 405281
1.45242 405621
1.45242 405961
1.45452 406301
1.45452 406641
1.45452 406981
1.45662 407321
1.45662 407661
1.45662 408001
1.45875 408341
1.45875 408681
1.4598 409021
1.72253 270981
1.72253 271321
1.72358 272001
1.72358 272341
1.72358 273021
1.72358 273361
1.72463 274041
1.72463 274381
1.72568 275061
1.72568 275401
1.72568 276081
1.72568 276421
1.72673 277101
1.72673 277441
1.72778 278121
1.72778 278461
1.72778 279141
1.72778 279481
1.72883 280161
1.72883 280501
1.72988 281181
1.72988 281521
1.72988 282201
1.72988 282541
1.73093 283221
1.73093 283561
1.73198 284241
1.73198 284581
1.73198 285261
1.73198 285601
1.73303 286281
1.73303 286621
1.73408 287301
1.73408 287641
1.73408 288321
1.73408 288661
1.73513 289341
1.73513 289681
1.73618 290361
1.73618 290701
1.73618 291381
1.73618 291721
1.73723 292401
1.73723 292741
1.73829 293421
1.73829 293761
1.73829 294441
1.73829 294781
1.73934 295461
1.73934 295801
1.74039 296481
1.74039 296821
1.74039 297501
1.74039 297841
1.74144 298521
1.74144 298861
1.74249 299541
1.74249 299881
1.74249 300561
1.74249 300901
1.74354 301581
1.74354 301921
1.74459 302601
1.74459 302941
1.74459 303621
1.74459 303961
1.74564 304641
1.74564 304981
1.81418 305661
1.81418 306001
1.81523 306681
1.81523 307021
1.81628 307701
1.81628 308041
1.81733 308721
1.81733 309061
1.81838 309741
1.81838 310081
1.81944 310761
1.81944 311101
1.82049 311781
1.82049 312121
1.82154 312801
1.82154 313141
1.82259 313821
1.82259 314161
1.82364 314841
1.82364 315181
1.82469 315861
1.82469 316201
1.82574 316881
1.82574 317221
1.82679 317901
1.82679 318241
1.82784 318921
1.82784 319261
1.82889 319941
1.82889 320281
1.82994 320961
1.82994 321301
1.83099 321981
1.83099 322321
1.83204 323001
1.83204 323341
1.83309 324021
1.83309 324361
1.83414 325041
1.83414 325381
1.8352 326061
1.8352 326401
1.83625 327081
1.83625 327421
1.8373 328101
1.8373 328441
1.83835 329121
1.83835 329461
1.8394 330141
1.8394 330481
1.84045 331161
1.84045 331501
1.8415 332181
1.8415 332521
1.84255 333201
1.84255 333541
1.8436 334221
1.8436 334561
1.84465 335241
1.84465 335581
1.8457 336261
1.8457 336601
1.84675 337281
1.84675 337621
1.8478 338301
1.8478 338641
1.84885 339321
1.84885 339661
1.90584 340341
1.90584 340681
1.90689 341361
1.90689 341701
1.90794 342381
1.90794 342721
1.90899 343401
1.90899 343741
1.91004 344421
1.91004 344761
1.91109 345441
1.91109 345781
1.91214 346461
1.91214 346801
1.91319 347481
1.91319 347821
1.91424 348501
1.91424 348841
1.91529 349521
1.91529 349861
1.91634 350541
1.91634 350881
1.9174 351561
1.9174 351901
1.91845 352581
1.91845 352921
1.9195 353601
1.9195 353941
1.92055 354621
1.92055 354961
1.9216 355641
1.9216 355981
1.92265 356661
1.92265 357001
1.9237 357681
1.9237 358021
1.92475 358701
1.92475 359041
1.9258 359721
1.9258 360061
1.92685 360741
1.92685 361081
1.9279 361761
1.9279 362101
1.92895 362781
1.92895 363121
1.93 363801
1.93 364141
1.93105 364821
1.93105 365161
1.9321 365841
1.9321 366181
1.93316 366861
1.93316 367201
1.93421 367881
1.93421 368221
1.93526 368901
1.93526 369241
1.93631 369921
1.93631 370261
1.93736 370941
1.93736 371281
1.93841 371961
1.93841 372301
1.93946 372981
1.93946 373321
1.94051 374001
1.94051 374341
1.99749 375021
1.99749 375361
1.99855 376041
1.99855 376381
1.9996 377061
1.9996 377401
2.00065 378081
2.00065 378421
2.0017 379101
2.0017 379441
2.00275 380121
2.00275 380461
2.0038 381141
2.0038 381481
2.00485 382161
2.00485 382501
2.0059 383181
2.0059 383521
2.00695 384201
2.00695 384541
2.008 385221
2.008 385561
2.00905 386241
2.00905 386581
2.0101 387261
2.0101 387601
2.01115 388281
2.01115 388621
2.0122 389301
2.0122 389641
2.01325 390321
2.01325 390661
2.01431 391341
2.01431 391681
2.01536 392361
2.01536 392701
2.01641 393381
2.01641 393721
2.01746 394401
2.01746 394741
2.01851 395421
2.01851 395761
2.01956 396441
2.01956 396781
2.02061 397461
2.02061 397801
2.02166 398481
2.02166 398821
2.02271 399501
2.02271 399841
2.02376 400521
2.02376 400861
2.02481 401541
2.02481 401881
2.02586 402561
2.02586 402901
2.02691 403581
2.02691 403921
2.02796 404601
2.02796 404941
2.02901 405621
2.02901 405961
2.03007 406641
2.03007 406981
2.03112 407661
2.03112 408001
2.03217 409021
2.03217 409361
2.08915 409701
2.0902 410041
2.09125 410381
2.0923 410721
2.09335 411061
2.0944 411401
2.09545 411741
2.09651 412081
2.09756 412421
2.09861 412761
2.09966 413101
2.10071 413441
2.10176 413781
2.10281 414121
2.10386 414461
2.10491 414801
2.10596 415141
2.10701 415481
2.10806 415821
2.10911 416161
2.11016 416501
2.11121 416841
2.11227 417181
2.11332 417521
2.11437 417861
2.11542 418201
2.11647 418541
2.11752 418881
2.11857 419221
2.11962 419561
2.12064 419901
2.12167 420241
2.12269 420581
2.12269 420921
2.12269 421261
2.12269 421601
2.18072 421941
2.18072 422281
2.18072 422621
2.18072 422961
2.18283 423301
2.18283 423641
2.18283 423981
2.18283 424321
2.18283 424661
2.18493 425001
2.18493 425341
2.18493 425681
2.18493 426021
2.18703 426361
2.18703 426701
2.18703 427041
2.18703 427381
2.18913 427721
2.18913 428061
2.18913 428401
2.18913 428741
2.19123 429081
2.19123 429421
2.19123 429761
2.19123 430101
2.19333 430441
2.19333 430781
2.19333 431121
2.19543 431461
2.19543 431801
2.19543 432141
2.19543 432481
2.19753 432821
2.19753 433161
2.19753 433501
2.19753 433841
2.19964 434181
2.19964 434521
2.19964 434861
2.20174 435201
2.20174 435541
2.20174 435881
2.20174 436221
2.20384 436561
2.20384 436901
2.20384 437241
2.20384 437581
2.20594 437921
2.20594 438261
2.20594 438601
2.20804 438941
2.20804 439281
2.20804 439621
2.21014 439961
2.21014 440301
2.21014 440641
2.21014 440981
2.21224 441321
2.21224 441661
2.21224 442001
2.21435 442341
2.21435 442681
2.21435 443021
2.21645 443361
2.21645 443701
2.21645 444041
2.21645 444381
2.2723 444721
2.2723 445061
2.2723 445401
2.2744 445741
2.2744 446081
2.2744 446421
2.2765 446761
2.2765 447101
2.2765 447441
2.2786 447781
2.2786 448121
2.2786 448461
2.2786 448801
2.2807 449141
2.2807 449481
2.2807 449821
2.2828 450161
2.2828 450501
2.2828 450841
2.2849 451181
2.2849 451521
2.2849 451861
2.28701 452201
2.28701 452541
2.28701 452881
2.28911 453221
2.28911 453561
2.28911 453901
2.29121 454241
2.29121 454581
2.29121 454921
2.29331 455261
2.29331 455601
2.29331 455941
2.29541 456281
2.29541 456621
2.29541 456961
2.29751 457301
2.29751 457641
2.29751 457981
2.29961 458321
2.29961 458661
2.29961 459001
2.30172 459341
2.30172 459681
2.30172 460021
2.30382 460361
2.30382 460701
2.30382 461041
2.30592 461381
2.30592 461721
2.30592 462061
2.30802 462401
2.30802 462741
2.30802 463081
2.31012 463421
2.31012 463761
2.31012 464101
2.31222 464441
2.31222 464781
2.31222 465121
2.31432 465461
2.31432 465801
2.31432 466141
2.31642 466481
2.31642 466821
2.31642 467161
2.31853 467501
2.31853 467841
2.32063 468181
2.32063 468521
2.32063 468861
2.32273 469201
2.32273 469541
2.32273 469881
2.32483 470221
2.32483 470561
2.32483 470901
2.32693 471241
2.32693 471581
2.32693 471921
2.32903 472261
2.32903 472601
2.32903 472941
2.33113 473281
2.33113 473621
2.33324 473961
2.33324 474301
2.33324 474641
2.33534 474981
2.33534 475321
2.33534 475661
2.33744 476001
2.33744 476341
2.33744 476681
2.33954 477021
2.33954 477361
2.33954 477701
2.34164 478041
2.34164 478381
2.36492 478721
2.36492 479061
2.36492 479401
2.36702 479741
2.36702 480081
2.36702 480421
2.36912 480761
2.36912 481101
2.36912 481441
2.37122 481781
2.37122 482121
2.37333 482461
2.37333 482801
2.37333 483141
2.37543 483481
2.37543 483821
2.37543 484161
2.37753 484501
2.37753 484841
2.37753 485181
2.37963 485521
2.37963 485861
2.38173 486201
2.38173 486541
2.38173 486881
2.38383 487221
2.38383 487561
2.38383 487901
2.38593 488241
2.38593 488581
2.38804 488921
2.38804 489261
2.38804 489601
2.39014 489941
2.39014 490281
2.39014 490621
2.39224 490961
2.39224 491301
2.39434 491641
2.39434 491981
2.39434 492321
2.39644 492661
2.39644 493001
2.39644 493341
2.39854 493681
2.39854 494021
2.40064 494361
2.40064 494701
2.40064 495041
2.40274 495381
2.40274 495721
2.40274 496061
2.40485 496401
2.40485 496741
2.40695 497081
2.40695 497421
2.40695 497761
2.40905 498101
2.40905 498441
2.40905 498781
2.41115 499121
2.41115 499461
2.41325 499801
2.41325 500141
2.41325 500481
2.41535 500821
2.41535 501161
2.41535 501501
2.41745 501841
2.41745 502181
2.41956 502521
2.41956 502861
2.41956 503201
