27.7537 0.127644
27.7558 0.127939
27.7579 0.128196
27.76 0.128547
27.7621 0.128853
27.7642 0.129122
27.7663 0.129231
27.7684 0.129328
27.7705 0.129412
27.7726 0.129485
27.7747 0.1298
27.7768 0.130075
27.7789 0.130315
27.781 0.130651
27.7831 0.130944
27.7852 0.131201
27.7873 0.131426
27.7894 0.131498
27.7915 0.131561
27.7936 0.131616
27.7957 0.131914
27.7978 0.132174
27.7999 0.132403
27.802 0.132727
27.8041 0.133011
27.8062 0.13326
27.8083 0.133477
27.8104 0.133668
27.8125 0.133709
27.8146 0.133746
27.8167 0.134027
27.8188 0.134274
27.8209 0.13449
27.823 0.134804
27.8252 0.135078
27.8273 0.135318
27.8294 0.135529
27.8315 0.135712
27.8336 0.135873
27.8357 0.135889
27.8378 0.135903
27.8399 0.136165
27.842 0.136395
27.8441 0.13672
27.8462 0.137005
27.8483 0.137255
27.8504 0.137473
27.8525 0.137664
27.8546 0.137831
27.8567 0.137977
27.8588 0.13798
27.8609 0.137982
27.863 0.138234
27.8651 0.13858
27.8672 0.138883
27.8693 0.139147
27.8714 0.139379
27.8735 0.139582
27.8756 0.139759
27.8777 0.139914
27.8798 0.14005
27.8819 0.140044
27.884 0.140038
27.8861 0.140408
27.8882 0.140732
27.8903 0.141016
27.8924 0.141264
27.8945 0.141481
27.8966 0.141671
27.8987 0.141837
27.9008 0.141982
27.9029 0.141984
27.905 0.142111
27.9071 0.142222
27.9092 0.14257
27.9113 0.142873
27.9134 0.143139
27.9155 0.143372
27.9176 0.143575
27.9197 0.143753
27.9218 0.143909
27.9239 0.144046
27.926 0.144165
27.9281 0.144269
27.9302 0.144361
27.9323 0.144441
27.9344 0.14476
27.9365 0.14504
27.9386 0.145285
27.9407 0.1455
27.9428 0.145687
27.9449 0.145851
27.947 0.14612
27.9491 0.14623
27.9512 0.146326
27.9533 0.14641
27.9554 0.146484
27.9575 0.146549
27.9596 0.146855
27.9617 0.147123
27.9638 0.147358
27.9659 0.147563
27.968 0.147868
27.9701 0.148134
27.9722 0.148242
27.9743 0.148337
27.9764 0.14842
27.9785 0.148492
27.9806 0.148556
27.9828 0.148611
27.9849 0.14866
27.987 0.148952
27.9891 0.149333
27.9912 0.149667
27.9933 0.149958
27.9954 0.150089
27.9975 0.150203
27.9996 0.150302
28.0017 0.150389
28.0038 0.150466
28.0059 0.150533
28.008 0.150591
28.0101 0.150767
28.0122 0.151171
28.0143 0.151525
28.0164 0.151834
28.0185 0.15198
28.0206 0.152107
28.0227 0.152219
28.0248 0.152317
28.0269 0.152402
28.029 0.152477
28.0311 0.152667
28.0332 0.152834
28.0353 0.15298
28.0374 0.153107
28.0395 0.153094
28.0416 0.153332
28.0437 0.153541
28.0458 0.153723
28.0479 0.153883
28.05 0.154022
28.0521 0.154269
28.0542 0.154486
28.0563 0.154675
28.0584 0.154841
28.0605 0.154861
28.0626 0.154878
28.0647 0.154893
28.0668 0.154907
28.0689 0.155168
28.071 0.155522
28.0731 0.155832
28.0752 0.156103
28.0773 0.15634
28.0794 0.156548
28.0815 0.156729
28.0836 0.156763
28.0857 0.156793
28.0878 0.156819
28.0899 0.156841
28.092 0.156986
28.0941 0.157113
28.0962 0.157224
28.0983 0.157571
28.1004 0.157874
28.1025 0.15814
28.1046 0.158373
28.1067 0.158451
28.1088 0.15852
28.1109 0.15858
28.113 0.158757
28.1151 0.158913
28.1172 0.159048
28.1193 0.159167
28.1214 0.159272
28.1235 0.159363
28.1256 0.159442
28.1277 0.159762
28.1298 0.159917
28.1319 0.160052
28.134 0.160296
28.1361 0.160509
28.1382 0.160695
28.1404 0.160858
28.1425 0.161001
28.1446 0.161126
28.1467 0.161235
28.1488 0.161331
28.1509 0.161289
28.153 0.161253
28.1551 0.161347
28.1572 0.161428
28.1593 0.16175
28.1614 0.162031
28.1635 0.162277
28.1656 0.162492
28.1677 0.162681
28.1698 0.162846
28.1719 0.16299
28.174 0.162991
28.1761 0.163117
28.1782 0.163228
28.1803 0.163324
28.1824 0.163409
28.1845 0.163483
28.1866 0.163547
28.1887 0.163604
28.1908 0.163903
28.1929 0.164165
28.195 0.164395
28.1971 0.164595
28.1992 0.164771
28.2013 0.164925
28.2034 0.165059
28.2055 0.165177
28.2076 0.16528
28.2097 0.16537
28.2118 0.165448
28.2139 0.165517
28.216 0.165578
28.2181 0.16563
28.2202 0.165677
28.2223 0.165717
28.2244 0.166002
28.2265 0.166252
28.2286 0.166471
28.2307 0.166662
28.2328 0.166829
28.2349 0.166975
28.237 0.167229
28.2391 0.167325
28.2412 0.167409
28.2433 0.167483
28.2454 0.167548
28.2475 0.167604
28.2496 0.167654
28.2517 0.167697
28.2538 0.167735
28.2559 0.167768
28.258 0.168172
28.2601 0.168526
28.2622 0.16871
28.2643 0.168871
28.2664 0.169012
28.2685 0.169136
28.2706 0.169244
28.2727 0.169338
28.2748 0.169421
28.2769 0.169493
28.279 0.169682
28.2811 0.169846
28.2832 0.169866
28.2853 0.169882
28.2874 0.169897
28.2895 0.16991
28.2916 0.170171
28.2937 0.1704
28.2958 0.1706
28.298 0.170775
28.3001 0.171053
28.3022 0.171296
28.3043 0.171509
28.3064 0.171571
28.3085 0.171624
28.3106 0.171671
28.3127 0.171712
28.3148 0.171748
28.3169 0.17178
28.319 0.171807
28.3211 0.171956
28.3232 0.172087
28.3253 0.172201
28.3274 0.172551
28.3295 0.172732
28.3316 0.172891
28.3337 0.173029
28.3358 0.173151
28.3379 0.173257
28.34 0.17335
28.3421 0.173556
28.3442 0.173736
28.3463 0.173894
28.3484 0.174033
28.3505 0.174029
28.3526 0.174025
28.3547 0.174022
28.3568 0.174019
28.3589 0.174017
28.361 0.174015
28.3631 0.174138
28.3652 0.174496
28.3673 0.174809
28.3694 0.175083
28.3715 0.175322
28.3736 0.175407
28.3757 0.175481
28.3778 0.175546
28.3799 0.175603
28.382 0.175777
28.3841 0.17593
28.3862 0.176064
28.3883 0.176181
28.3904 0.176283
28.3925 0.176373
28.3946 0.176326
28.3967 0.176285
28.3988 0.17625
28.4009 0.176219
28.403 0.176566
28.4051 0.17687
28.4072 0.177137
28.4093 0.17737
28.4114 0.177573
28.4135 0.177752
28.4156 0.177783
28.4177 0.17781
28.4198 0.177834
28.4219 0.177854
28.424 0.177998
28.4261 0.178123
28.4282 0.178233
28.4303 0.178329
28.4324 0.178412
28.4345 0.178486
28.4366 0.178425
28.4387 0.178372
28.4408 0.178576
28.4429 0.178754
28.445 0.179034
28.4471 0.17928
28.4492 0.179495
28.4513 0.179683
28.4534 0.179848
28.4556 0.179992
28.4577 0.180118
28.4598 0.180103
28.4619 0.18009
28.464 0.180079
28.4661 0.180194
28.4682 0.180295
28.4703 0.180383
28.4724 0.18046
28.4745 0.180528
28.4766 0.180587
28.4787 0.180638
28.4808 0.180934
28.4829 0.181067
28.485 0.181183
28.4871 0.181411
28.4892 0.181609
28.4913 0.181783
28.4934 0.181935
28.4955 0.182068
28.4976 0.182185
28.4997 0.182287
28.5018 0.182376
28.5039 0.182329
28.506 0.182288
28.5081 0.182377
28.5102 0.182455
28.5123 0.182523
28.5144 0.182582
28.5165 0.182635
28.5186 0.18268
28.5207 0.18272
28.5228 0.183005
28.5249 0.183255
28.527 0.183348
28.5291 0.183554
28.5312 0.183735
28.5333 0.183893
28.5354 0.184031
28.5375 0.184153
28.5396 0.184258
28.5417 0.184351
28.5438 0.184432
28.5459 0.184503
28.548 0.184565
28.5501 0.18462
28.5522 0.184667
28.5543 0.184709
28.5564 0.184745
28.5585 0.184777
28.5606 0.184805
28.5627 0.184829
28.5648 0.185101
28.5669 0.185338
28.569 0.185546
28.5711 0.185728
28.5732 0.185887
28.5753 0.186026
28.5774 0.186148
28.5795 0.186254
28.5816 0.186347
28.5837 0.186429
28.5858 0.1865
28.5879 0.186563
28.59 0.186617
28.5921 0.186665
28.5942 0.186707
28.5963 0.186744
28.5984 0.186776
28.6005 0.186804
28.6026 0.186828
28.6047 0.18685
28.6068 0.186869
28.6089 0.187135
28.611 0.187493
28.6132 0.187681
28.6153 0.187846
28.6174 0.18799
28.6195 0.188117
28.6216 0.188227
28.6237 0.188324
28.6258 0.188408
28.6279 0.188482
28.63 0.188547
28.6321 0.188729
28.6342 0.188762
28.6363 0.188792
28.6384 0.188818
28.6405 0.188841
28.6426 0.188861
28.6447 0.188878
28.6468 0.188893
28.6489 0.188907
28.651 0.188918
28.6531 0.189054
28.6552 0.189422
28.6573 0.189619
28.6594 0.189792
28.6615 0.189943
28.6636 0.190075
28.6657 0.190191
28.6678 0.190292
28.6699 0.19038
28.672 0.190458
28.6741 0.190651
28.6762 0.190819
28.6783 0.190842
28.6804 0.190862
28.6825 0.190879
28.6846 0.190894
28.6867 0.190907
28.6888 0.190919
28.6909 0.190929
28.693 0.191063
28.6951 0.19118
28.6972 0.191283
28.6993 0.191247
28.7014 0.191466
28.7035 0.191658
28.7056 0.191826
28.7077 0.191973
28.7098 0.192101
28.7119 0.192213
28.714 0.192437
28.7161 0.192632
28.7182 0.192803
28.7203 0.192953
28.7224 0.192959
28.7245 0.192964
28.7266 0.192968
28.7287 0.192972
28.7308 0.192976
28.7329 0.192979
28.735 0.193106
28.7371 0.193218
28.7392 0.193316
28.7413 0.193276
28.7434 0.193242
28.7455 0.193212
28.7476 0.193185
28.7497 0.193412
28.7518 0.193611
28.7539 0.193784
28.756 0.194061
28.7581 0.194304
28.7602 0.194516
28.7623 0.194701
28.7644 0.194738
28.7665 0.194771
28.7686 0.1948
28.7708 0.194825
28.7729 0.194847
28.775 0.194866
28.7771 0.195008
28.7792 0.195132
28.7813 0.19524
28.7834 0.195335
28.7855 0.195293
28.7876 0.195257
28.7897 0.195225
28.7918 0.195196
28.7939 0.195172
28.796 0.19515
28.7981 0.195257
28.8002 0.1956
28.8023 0.1959
28.8044 0.196162
28.8065 0.196392
28.8086 0.196468
28.8107 0.196534
28.8128 0.196593
28.8149 0.196644
28.817 0.196688
28.8191 0.196852
28.8212 0.196996
28.8233 0.197121
28.8254 0.197231
28.8275 0.197327
28.8296 0.197286
28.8317 0.19725
28.8338 0.197219
28.8359 0.197192
28.838 0.197168
28.8401 0.197272
28.8422 0.197363
28.8443 0.197442
28.8464 0.197512
28.8485 0.197573
28.8506 0.197501
28.8527 0.197689
28.8548 0.197853
28.8569 0.197996
28.859 0.198247
28.8611 0.198466
28.8632 0.198658
28.8653 0.198825
28.8674 0.198972
28.8695 0.199101
28.8716 0.199213
28.8737 0.199186
28.8758 0.199163
28.8779 0.199143
28.88 0.19925
28.8821 0.199344
28.8842 0.199426
28.8863 0.199497
28.8884 0.19956
28.8905 0.199615
28.8926 0.199538
28.8947 0.199471
28.8968 0.199412
28.8989 0.199361
28.901 0.199441
28.9031 0.199511
28.9052 0.199572
28.9073 0.199875
28.9094 0.200141
28.9115 0.200373
28.9136 0.200577
28.9157 0.200629
28.9178 0.200676
28.9199 0.200716
28.922 0.200877
28.9241 0.201017
28.9262 0.20114
28.9284 0.201248
28.9305 0.201342
28.9326 0.201424
28.9347 0.201496
28.9368 0.201434
28.9389 0.20138
28.941 0.201332
28.9431 0.201416
28.9452 0.201489
28.9473 0.201553
28.9494 0.201609
28.9515 0.201657
28.9536 0.2017
28.9557 0.201738
28.9578 0.201646
28.9599 0.201565
28.962 0.201744
28.9641 0.202026
28.9662 0.202273
28.9683 0.202489
28.9704 0.202678
28.9725 0.202843
28.9746 0.202988
28.9767 0.203114
28.9788 0.203225
28.9809 0.203197
28.983 0.203172
28.9851 0.203276
28.9872 0.203366
28.9893 0.203445
28.9914 0.203515
28.9935 0.203575
28.9956 0.203628
28.9977 0.203675
28.9998 0.203716
29.0019 0.203626
29.004 0.203548
29.0061 0.203604
29.0082 0.203654
29.0103 0.203697
29.0124 0.203735
29.0145 0.203768
29.0166 0.203797
29.0187 0.204072
29.0208 0.204313
29.0229 0.204524
29.025 0.204709
29.0271 0.20487
29.0292 0.205011
29.0313 0.205135
29.0334 0.205243
29.0355 0.205338
29.0376 0.20542
29.0397 0.205493
29.0418 0.205556
29.0439 0.205612
29.046 0.20566
29.0481 0.205703
29.0502 0.20574
29.0523 0.205772
29.0544 0.205801
29.0565 0.205826
29.0586 0.205848
29.0607 0.205867
29.0628 0.205883
29.0649 0.205773
29.067 0.205801
29.0691 0.205826
29.0712 0.205848
29.0733 0.205867
29.0754 0.205883
29.0775 0.206148
29.0796 0.20638
29.0817 0.206582
29.0838 0.206759
29.086 0.206914
29.0881 0.20705
29.0902 0.207169
29.0923 0.207273
29.0944 0.207364
29.0965 0.207443
29.0986 0.207513
29.1007 0.207574
29.1028 0.207627
29.1049 0.207674
29.107 0.207714
29.1091 0.20775
29.1112 0.207781
29.1133 0.207809
29.1154 0.207833
29.1175 0.207854
29.1196 0.207872
29.1217 0.207888
29.1238 0.207902
29.1259 0.207914
29.128 0.207925
29.1301 0.207934
29.1322 0.207942
29.1343 0.20795
29.1364 0.207956
29.1385 0.207961
29.1406 0.208216
29.1427 0.208439
29.1448 0.208634
29.1469 0.208805
29.149 0.208954
29.1511 0.20921
29.1532 0.209309
29.1553 0.209395
29.1574 0.209471
29.1595 0.209537
29.1616 0.209595
29.1637 0.209645
29.1658 0.20969
29.1679 0.209729
29.17 0.209888
29.1721 0.210027
29.1742 0.210023
29.1763 0.21002
29.1784 0.210018
29.1805 0.210016
29.1826 0.210014
29.1847 0.210012
29.1868 0.21001
29.1889 0.210009
29.191 0.210133
29.1931 0.210241
29.1952 0.210211
29.1973 0.210185
29.1994 0.210162
29.2015 0.210141
29.2036 0.210374
29.2057 0.210577
29.2078 0.210755
29.2099 0.210911
29.212 0.211172
29.2141 0.2114
29.2162 0.2116
29.2183 0.21165
29.2204 0.211694
29.2225 0.211732
29.2246 0.211766
29.2267 0.211795
29.2288 0.211821
29.2309 0.211843
29.233 0.211988
29.2351 0.212114
29.2372 0.2121
29.2393 0.212087
29.2414 0.212076
29.2436 0.212067
29.2457 0.212059
29.2478 0.212051
29.2499 0.212045
29.252 0.212039
29.2541 0.212159
29.2562 0.212264
29.2583 0.212231
29.2604 0.212202
29.2625 0.212177
29.2646 0.212155
29.2667 0.212136
29.2688 0.212119
29.2709 0.212354
29.273 0.21256
29.2751 0.212865
29.2772 0.213132
29.2793 0.213365
29.2814 0.213444
29.2835 0.213514
29.2856 0.213575
29.2877 0.213628
29.2898 0.213674
29.2919 0.213715
29.294 0.213751
29.2961 0.213907
29.2982 0.214043
29.3003 0.214163
29.3024 0.214143
29.3045 0.214125
29.3066 0.214109
29.3087 0.214096
29.3108 0.214084
29.3129 0.214073
29.315 0.214064
29.3171 0.214181
29.3192 0.214283
29.3213 0.214373
29.3234 0.214326
29.3255 0.214286
29.3276 0.21425
29.3297 0.214219
29.3318 0.214191
29.3339 0.214167
29.336 0.214271
29.3381 0.214363
29.3402 0.214692
29.3423 0.214981
29.3444 0.215233
29.3465 0.215329
29.3486 0.215413
29.3507 0.215486
29.3528 0.21555
29.3549 0.215607
29.357 0.215781
29.3591 0.215933
29.3612 0.216067
29.3633 0.216183
29.3654 0.216285
29.3675 0.21625
29.3696 0.216218
29.3717 0.216191
29.3738 0.216167
29.3759 0.216146
29.378 0.216253
29.3801 0.216346
29.3822 0.216428
29.3843 0.2165
29.3864 0.216437
29.3885 0.216383
29.3906 0.216335
29.3927 0.216293
29.3948 0.216256
29.3969 0.216224
29.399 0.216321
29.4012 0.216406
29.4033 0.21648
29.4054 0.216545
29.4075 0.216477
29.4096 0.216417
29.4117 0.216615
29.4138 0.216788
29.4159 0.21694
29.418 0.217072
29.4201 0.217313
29.4222 0.217524
29.4243 0.217709
29.4264 0.21787
29.4285 0.218011
29.4306 0.21801
29.4327 0.218009
29.4348 0.218008
29.4369 0.218007
29.439 0.218006
29.4411 0.21813
29.4432 0.218239
29.4453 0.218334
29.4474 0.218417
29.4495 0.21849
29.4516 0.218429
29.4537 0.218375
29.4558 0.218328
29.4579 0.218287
29.46 0.218251
29.4621 0.218345
29.4642 0.218427
29.4663 0.218498
29.4684 0.218561
29.4705 0.218616
29.4726 0.218539
29.4747 0.218472
29.4768 0.218413
29.4789 0.218361
29.481 0.218441
29.4831 0.218511
29.4852 0.218572
29.4873 0.218875
29.4894 0.219141
29.4915 0.219373
29.4936 0.219577
29.4957 0.21963
29.4978 0.219676
29.4999 0.219716
29.502 0.219877
29.5041 0.220017
29.5062 0.22014
29.5083 0.220248
29.5104 0.220342
29.5125 0.220424
29.5146 0.220496
29.5167 0.220434
29.5188 0.22038
29.5209 0.220332
29.523 0.220416
29.5251 0.220489
29.5272 0.220553
29.5293 0.220609
29.5314 0.220658
29.5335 0.2207
29.5356 0.220738
29.5377 0.220646
29.5398 0.220565
29.5419 0.220494
29.544 0.220557
29.5461 0.220613
29.5482 0.220661
29.5503 0.220704
29.5524 0.220741
29.5545 0.220773
29.5566 0.220676
29.5588 0.220592
29.5609 0.220518
29.563 0.220703
29.5651 0.22099
29.5672 0.221241
29.5693 0.221461
29.5714 0.221654
29.5735 0.221822
29.5756 0.221969
29.5777 0.222098
29.5798 0.222086
29.5819 0.222075
29.584 0.222066
29.5861 0.222182
29.5882 0.222285
29.5903 0.222374
29.5924 0.222452
29.5945 0.222521
29.5966 0.222581
29.5987 0.222633
29.6008 0.222554
29.6029 0.222485
29.605 0.222424
29.6071 0.222496
29.6092 0.222559
29.6113 0.222614
29.6134 0.222662
29.6155 0.222705
29.6176 0.222742
29.6197 0.222774
29.6218 0.222677
29.6239 0.222592
29.626 0.222518
29.6281 0.222579
29.6302 0.222631
29.6323 0.222677
29.6344 0.222718
29.6365 0.222753
29.6386 0.222784
29.6407 0.222811
29.6428 0.22271
29.6449 0.222871
29.647 0.223137
29.6491 0.22337
29.6512 0.223574
29.6533 0.223752
29.6554 0.223908
29.6575 0.224044
29.6596 0.224164
29.6617 0.224268
29.6638 0.22436
29.6659 0.224315
29.668 0.224401
29.6701 0.224475
29.6722 0.224541
29.6743 0.224598
29.6764 0.224649
29.6785 0.224693
29.6806 0.224731
29.6827 0.224765
29.6848 0.224794
29.6869 0.224695
29.689 0.224733
29.6911 0.224766
29.6932 0.224796
29.6953 0.224821
29.6974 0.224843
29.6995 0.224863
29.7016 0.22488
29.7037 0.224895
29.7058 0.224783
29.7079 0.224685
29.71 0.224725
29.7121 0.224759
29.7142 0.224789
29.7164 0.224816
29.7185 0.224839
29.7206 0.224859
29.7227 0.224876
29.7248 0.224892
29.7269 0.22478
29.729 0.224683
29.7311 0.224972
29.7332 0.225226
29.7353 0.225448
29.7374 0.225642
29.7395 0.225812
29.7416 0.22596
29.7437 0.22609
29.7458 0.226204
29.7479 0.226303
29.75 0.226265
29.7521 0.226357
29.7542 0.226438
29.7563 0.226508
29.7584 0.226569
29.7605 0.226623
29.7626 0.22667
29.7647 0.226712
29.7668 0.226748
29.7689 0.226779
29.771 0.226682
29.7731 0.226722
29.7752 0.226756
29.7773 0.226787
29.7794 0.226813
29.7815 0.226837
29.7836 0.226857
29.7857 0.226875
29.7878 0.226891
29.7899 0.226904
29.792 0.226791
29.7941 0.226817
29.7962 0.22684
29.7983 0.22686
29.8004 0.226878
29.8025 0.226893
29.8046 0.226906
29.8067 0.226918
29.8088 0.226928
29.8109 0.226937
29.813 0.226945
29.8151 0.226952
29.8172 0.226958
29.8193 0.227213
29.8214 0.227437
29.8235 0.227632
29.8256 0.227803
29.8277 0.227953
29.8298 0.228084
29.8319 0.228198
29.834 0.228423
29.8361 0.228495
29.8382 0.228558
29.8403 0.228614
29.8424 0.228662
29.8445 0.228704
29.8466 0.228741
29.8487 0.228774
29.8508 0.228802
29.8529 0.228827
29.855 0.228973
29.8571 0.228977
29.8592 0.22898
29.8613 0.228982
29.8634 0.228984
29.8655 0.228986
29.8676 0.228988
29.8697 0.22899
29.8718 0.228991
29.874 0.228992
29.8761 0.228993
29.8782 0.228994
29.8803 0.228995
29.8824 0.228995
29.8845 0.228996
29.8866 0.228996
29.8887 0.228997
29.8908 0.228997
29.8929 0.228998
29.895 0.228998
29.8971 0.228998
29.8992 0.228998
29.9013 0.228999
29.9034 0.228999
29.9055 0.228999
29.9076 0.228999
29.9097 0.228999
29.9118 0.229249
29.9139 0.229468
29.916 0.22966
29.9181 0.229952
29.9202 0.230083
29.9223 0.230198
29.9244 0.230298
29.9265 0.230386
29.9286 0.230463
29.9307 0.23053
29.9328 0.230589
29.9349 0.23064
29.937 0.230685
29.9391 0.230849
29.9412 0.230868
29.9433 0.230885
29.9454 0.230899
29.9475 0.230912
29.9496 0.230923
29.9517 0.230932
29.9538 0.230941
29.9559 0.230948
29.958 0.23108
29.9601 0.231195
29.9622 0.23117
29.9643 0.231149
29.9664 0.23113
29.9685 0.231114
29.9706 0.2311
29.9727 0.231087
29.9748 0.231076
29.9769 0.231067
29.979 0.231184
29.9811 0.231286
29.9832 0.23125
29.9853 0.231219
29.9874 0.231191
29.9895 0.231167
29.9916 0.231146
29.9937 0.231128
29.9958 0.231112
29.9979 0.231098
30 0.231211
30.0021 0.23131
30.0042 0.231271
30.0063 0.231237
30.0084 0.231457
30.0105 0.23165
30.0126 0.231819
30.0147 0.231967
30.0168 0.232096
30.0189 0.232209
30.021 0.232433
30.0231 0.232629
30.0252 0.2328
30.0273 0.232825
30.0294 0.232847
30.0316 0.232866
30.0337 0.232883
30.0358 0.232897
30.0379 0.23291
30.04 0.232921
30.0421 0.233056
30.0442 0.233174
30.0463 0.233152
30.0484 0.233133
30.0505 0.233117
30.0526 0.233102
30.0547 0.233089
30.0568 0.233078
30.0589 0.233068
30.061 0.23306
30.0631 0.233177
30.0652 0.23328
30.0673 0.233245
30.0694 0.233215
30.0715 0.233188
30.0736 0.233164
30.0757 0.233144
30.0778 0.233126
30.0799 0.23311
30.082 0.233096
30.0841 0.233209
30.0862 0.233308
30.0883 0.23327
30.0904 0.233236
30.0925 0.233206
30.0946 0.233181
30.0967 0.233158
30.0988 0.233138
30.1009 0.233121
30.103 0.233106
30.1051 0.233218
30.1072 0.233315
30.1093 0.233276
30.1114 0.233241
30.1135 0.233461
30.1156 0.233654
30.1177 0.233822
30.1198 0.233969
30.1219 0.234098
30.124 0.234336
30.1261 0.234544
30.1282 0.234726
30.1303 0.234885
30.1324 0.234899
30.1345 0.234912
30.1366 0.234923
30.1387 0.234933
30.1408 0.234941
30.1429 0.234948
30.145 0.23508
30.1471 0.235195
30.1492 0.235296
30.1513 0.235384
30.1534 0.235336
30.1555 0.235294
30.1576 0.235257
30.1597 0.235225
30.1618 0.235197
30.1639 0.235172
30.166 0.235276
30.1681 0.235366
30.1702 0.235445
30.1723 0.235515
30.1744 0.23545
30.1765 0.235394
30.1786 0.235345
30.1807 0.235302
30.1828 0.235264
30.1849 0.235231
30.187 0.235327
30.1892 0.235411
30.1913 0.235485
30.1934 0.235424
30.1955 0.235371
30.1976 0.235325
30.1997 0.235284
30.2018 0.235249
30.2039 0.235218
30.206 0.23519
30.2081 0.235292
30.2102 0.23538
30.2123 0.235458
30.2144 0.2354
30.2165 0.23535
30.2186 0.235307
30.2207 0.235518
30.2228 0.235703
30.2249 0.235866
30.227 0.236007
30.2291 0.236256
30.2312 0.236474
30.2333 0.236665
30.2354 0.236832
30.2375 0.236853
30.2396 0.236871
30.2417 0.236887
30.2438 0.236901
30.2459 0.236914
30.248 0.236925
30.2501 0.237059
30.2522 0.237177
30.2543 0.23728
30.2564 0.23737
30.2585 0.237323
30.2606 0.237283
30.2627 0.237248
30.2648 0.237217
30.2669 0.23719
30.269 0.237291
30.2711 0.23738
30.2732 0.237457
30.2753 0.237525
30.2774 0.237584
30.2795 0.237511
30.2816 0.237447
30.2837 0.237391
30.2858 0.237343
30.2879 0.2373
30.29 0.237387
30.2921 0.237464
30.2942 0.237531
30.2963 0.237589
30.2984 0.237641
30.3005 0.237561
30.3026 0.237491
30.3047 0.237429
30.3068 0.237376
30.3089 0.237329
30.311 0.237413
30.3131 0.237486
30.3152 0.23755
30.3173 0.237606
30.3194 0.237656
30.3215 0.237574
30.3236 0.237502
30.3257 0.237439
30.3278 0.237384
30.3299 0.237336
30.332 0.237419
30.3341 0.237742
30.3362 0.238024
30.3383 0.238271
30.3404 0.238487
30.3425 0.238676
30.3446 0.238717
30.3468 0.238752
30.3489 0.238783
30.351 0.23881
30.3531 0.238959
30.3552 0.239089
30.3573 0.239203
30.3594 0.239303
30.3615 0.23939
30.3636 0.239341
30.3657 0.239298
30.3678 0.239261
30.3699 0.239228
30.372 0.2392
30.3741 0.2393
30.3762 0.239387
30.3783 0.239464
30.3804 0.239531
30.3825 0.23959
30.3846 0.239516
30.3867 0.239451
30.3888 0.239395
30.3909 0.239346
30.393 0.239302
30.3951 0.23939
30.3972 0.239466
30.3993 0.239533
30.4014 0.239591
30.4035 0.239642
30.4056 0.239562
30.4077 0.239492
30.4098 0.23943
30.4119 0.239376
30.414 0.239329
30.4161 0.239413
30.4182 0.239487
30.4203 0.239551
30.4224 0.239607
30.4245 0.239656
30.4266 0.239574
30.4287 0.239502
30.4308 0.239439
30.4329 0.239385
30.435 0.239461
30.4371 0.239529
30.4392 0.239588
30.4413 0.239639
30.4434 0.239684
30.4455 0.239724
30.4476 0.239633
30.4497 0.239554
30.4518 0.239485
30.4539 0.239674
30.456 0.239965
30.4581 0.240219
30.4602 0.240442
30.4623 0.240637
30.4644 0.240807
30.4665 0.240956
30.4686 0.241087
30.4707 0.241076
30.4728 0.241066
30.4749 0.241058
30.477 0.241176
30.4791 0.241279
30.4812 0.241369
30.4833 0.241448
30.4854 0.241517
30.4875 0.241577
30.4896 0.24163
30.4917 0.241551
30.4938 0.241482
30.4959 0.241422
30.498 0.241494
30.5001 0.241558
30.5022 0.241613
30.5044 0.241661
30.5065 0.241704
30.5086 0.241741
30.5107 0.241648
30.5128 0.241567
30.5149 0.241496
30.517 0.241434
30.5191 0.241505
30.5212 0.241567
30.5233 0.241621
30.5254 0.241668
30.5275 0.24171
30.5296 0.241746
30.5317 0.241653
30.5338 0.241571
30.5359 0.2415
30.538 0.241437
30.5401 0.241508
30.5422 0.241569
30.5443 0.241623
30.5464 0.24167
30.5485 0.241711
30.5506 0.241747
30.5527 0.241654
30.5548 0.241572
30.5569 0.241501
30.559 0.241438
30.5611 0.241508
30.5632 0.24157
30.5653 0.241624
30.5674 0.241671
30.5695 0.241712
30.5716 0.241748
30.5737 0.241654
30.5758 0.241573
30.5779 0.241501
30.58 0.241688
30.5821 0.241977
30.5842 0.24223
30.5863 0.242451
30.5884 0.242645
30.5905 0.242814
30.5926 0.242963
30.5947 0.243092
30.5968 0.243081
30.5989 0.243071
30.601 0.243187
30.6031 0.243288
30.6052 0.243377
30.6073 0.243455
30.6094 0.243523
30.6115 0.243583
30.6136 0.243635
30.6157 0.243681
30.6178 0.243596
30.6199 0.243521
30.622 0.243581
30.6241 0.243633
30.6262 0.243679
30.6283 0.243719
30.6304 0.243754
30.6325 0.243785
30.6346 0.243812
30.6367 0.243835
30.6388 0.243731
30.6409 0.24364
30.643 0.243685
30.6451 0.243724
30.6472 0.243759
30.6493 0.243789
30.6514 0.243815
30.6535 0.243838
30.6556 0.243858
30.6577 0.243876
30.6598 0.243767
30.662 0.243671
30.6641 0.243712
30.6662 0.243748
30.6683 0.243779
30.6704 0.243807
30.6725 0.243831
30.6746 0.243852
30.6767 0.243871
30.6788 0.243762
30.6809 0.243667
30.683 0.243583
30.6851 0.243635
30.6872 0.243681
30.6893 0.243721
30.6914 0.243756
30.6935 0.243786
30.6956 0.243813
30.6977 0.243836
30.6998 0.243732
30.7019 0.24364
30.704 0.24356
30.7061 0.243615
30.7082 0.243663
30.7103 0.243705
30.7124 0.243992
30.7145 0.244243
30.7166 0.244463
30.7187 0.244655
30.7208 0.244823
30.7229 0.244845
