3.71626 90100
3.71626 90440
3.71837 89760
3.71837 90100
3.71837 90440
3.71837 90780
3.72047 90100
3.72047 90440
3.72047 90780
3.72257 90100
3.72257 90440
3.72257 90780
3.72467 90100
3.72467 90440
3.72467 90780
3.72677 90100
3.72677 90440
3.72677 90780
3.72887 90100
3.72887 90440
3.72887 90780
3.73097 90100
3.73097 90440
3.73097 90780
3.73308 90100
3.73308 90440
3.73308 90780
3.73518 90100
3.73518 90440
3.73518 90780
3.73518 91120
3.73728 90440
3.73728 90780
3.73728 91120
3.73938 90440
3.73938 90780
3.73938 91120
3.74148 90440
3.74148 90780
3.74148 91120
3.74358 90440
3.74358 90780
3.74358 91120
3.74568 90440
3.74568 90780
3.74568 91120
3.74778 90440
3.74778 90780
3.74778 91120
3.74989 90440
3.74989 90780
3.74989 91120
3.75199 90440
3.75199 90780
3.75199 91120
3.75199 91460
3.75409 90780
3.75409 91120
3.75409 91460
3.75619 90780
3.75619 91120
3.75619 91460
3.75829 90780
3.75829 91120
3.75829 91460
3.76039 90780
3.76039 91120
3.76039 91460
3.76249 90780
3.76249 91120
3.76249 91460
3.7646 90780
3.7646 91120
3.7646 91460
3.7667 90780
3.7667 91120
3.7667 91460
3.7688 90780
3.7688 91120
3.7688 91460
3.7688 91800
3.7709 91120
3.7709 91460
3.7709 91800
3.773 91120
3.773 91460
3.773 91800
3.7751 91120
3.7751 91460
3.7751 91800
3.7772 91120
3.7772 91460
3.7772 91800
3.7793 91120
3.7793 91460
3.7793 91800
3.78141 91120
3.78141 91460
3.78141 91800
3.78351 91120
3.78351 91460
3.78351 91800
3.78561 91120
3.78561 91460
3.78561 91800
3.78561 92140
3.78771 91460
3.78771 91800
3.78771 92140
3.78981 91460
3.78981 91800
3.78981 92140
3.79191 91460
3.79191 91800
3.79191 92140
3.79401 91460
3.79401 91800
3.79401 92140
3.79612 91460
3.79612 91800
3.79612 92140
3.79822 91460
3.79822 91800
3.79822 92140
3.80032 91460
3.80032 91800
3.80032 92140
3.80242 91460
3.80242 91800
3.80242 92140
3.80242 92480
3.80452 91800
3.80452 92140
3.80452 92480
3.80662 91800
3.80662 92140
3.80662 92480
3.80872 91800
3.80872 92140
3.80872 92480
3.81082 91800
3.81082 92140
3.81082 92480
3.81293 91800
3.81293 92140
3.81293 92480
3.81503 91800
3.81503 92140
3.81503 92480
3.81713 91800
3.81713 92140
3.81713 92480
3.81923 91800
3.81923 92140
3.81923 92480
3.81923 92820
3.82133 92140
3.82133 92480
3.82133 92820
3.82343 92140
3.82343 92480
3.82343 92820
3.82553 92140
3.82553 92480
3.82553 92820
3.82764 92140
3.82764 92480
3.82764 92820
3.82974 92140
3.82974 92480
3.82974 92820
3.83184 92140
3.83184 92480
3.83184 92820
3.83394 92140
3.83394 92480
3.83394 92820
3.83604 92140
3.83604 92480
3.83604 92820
3.83604 93160
3.83814 92480
3.83814 92820
3.83814 93160
3.84024 92480
3.84024 92820
3.84024 93160
3.84234 92480
3.84234 92820
3.84234 93160
3.84445 92480
3.84445 92820
3.84445 93160
3.84655 92480
3.84655 92820
3.84655 93160
3.84865 92480
3.84865 92820
3.84865 93160
3.85075 92480
3.85075 92820
3.85075 93160
3.85285 92480
3.85285 92820
3.85285 93160
3.85495 92480
3.85495 92820
3.85495 93160
3.85495 93500
3.85705 92820
3.85705 93160
3.85705 93500
3.85916 92820
3.85916 93160
3.85916 93500
3.86126 92820
3.86126 93160
3.86126 93500
3.86336 92820
3.86336 93160
3.86336 93500
3.86546 92820
3.86546 93160
3.86546 93500
3.86756 92820
3.86756 93160
3.86756 93500
3.86966 92820
3.86966 93160
3.86966 93500
3.87176 92820
3.87176 93160
3.87176 93500
3.87176 93840
3.87387 93160
3.87387 93500
3.87387 93840
3.87597 93160
3.87597 93500
3.87597 93840
3.87807 93160
3.87807 93500
3.87807 93840
3.88017 93160
3.88017 93500
3.88017 93840
3.88227 93160
3.88227 93500
3.88227 93840
3.88437 93160
3.88437 93500
3.88437 93840
3.88647 93160
3.88647 93500
3.88647 93840
3.88857 93160
3.88857 93500
3.88857 93840
3.89068 93160
3.89068 93500
3.89068 93840
3.89068 94180
3.89278 93500
3.89278 93840
3.89278 94180
3.89488 93500
3.89488 93840
3.89488 94180
3.89698 93500
3.89698 93840
3.89698 94180
3.89908 93500
3.89908 93840
3.89908 94180
3.90118 93500
3.90118 93840
3.90118 94180
3.90328 93500
3.90328 93840
3.90328 94180
3.90539 93500
3.90539 93840
3.90539 94180
3.90749 93500
3.90749 93840
3.90749 94180
3.90959 93500
3.90959 93840
3.90959 94180
3.90959 94520
3.91169 93840
3.91169 94180
3.91169 94520
3.91379 93840
3.91379 94180
3.91379 94520
3.91589 93840
3.91589 94180
3.91589 94520
3.91799 93840
3.91799 94180
3.91799 94520
3.92009 93840
3.92009 94180
3.92009 94520
3.9222 93840
3.9222 94180
3.9222 94520
3.9243 93840
3.9243 94180
3.9243 94520
3.9264 93840
3.9264 94180
3.9264 94520
3.9285 93840
3.9285 94180
3.9285 94520
3.9285 94860
3.9306 94180
3.9306 94520
3.9306 94860
3.9327 94180
3.9327 94520
3.9327 94860
3.9348 94180
3.9348 94520
3.9348 94860
3.93691 94180
3.93691 94520
3.93691 94860
3.93901 94180
3.93901 94520
3.93901 94860
3.94111 94180
3.94111 94520
3.94111 94860
3.94321 94180
3.94321 94520
3.94321 94860
3.94531 94180
3.94531 94520
3.94531 94860
3.94741 94180
3.94741 94520
3.94741 94860
3.94741 95200
3.94951 94520
3.94951 94860
3.94951 95200
3.95161 94520
3.95161 94860
3.95161 95200
3.95372 94520
3.95372 94860
3.95372 95200
3.95582 94520
3.95582 94860
3.95582 95200
3.95792 94520
3.95792 94860
3.95792 95200
3.96002 94520
3.96002 94860
3.96002 95200
3.96212 94520
3.96212 94860
3.96212 95200
3.96422 94520
3.96422 94860
3.96422 95200
3.96632 94520
3.96632 94860
3.96632 95200
3.96632 95540
3.96843 94860
3.96843 95200
3.96843 95540
3.97053 94860
3.97053 95200
3.97053 95540
3.97263 94860
3.97263 95200
3.97263 95540
3.97473 94860
3.97473 95200
3.97473 95540
3.97683 94860
3.97683 95200
3.97683 95540
3.97893 94860
3.97893 95200
3.97893 95540
3.98103 94860
3.98103 95200
3.98103 95540
3.98313 94860
3.98313 95200
3.98313 95540
3.98524 94860
3.98524 95200
3.98524 95540
3.98524 95880
3.98734 95200
3.98734 95540
3.98734 95880
3.98944 95200
3.98944 95540
3.98944 95880
3.99154 95200
3.99154 95540
3.99154 95880
3.99364 95200
3.99364 95540
3.99364 95880
3.99574 95200
3.99574 95540
3.99574 95880
3.99784 95200
3.99784 95540
3.99784 95880
3.99995 95200
3.99995 95540
3.99995 95880
4.00205 95200
4.00205 95540
4.00205 95880
4.00415 95200
4.00415 95540
4.00415 95880
4.00415 96220
4.00625 95540
4.00625 95880
4.00625 96220
4.00835 95540
4.00835 95880
4.00835 96220
4.01045 95540
4.01045 95880
4.01045 96220
4.01255 95540
4.01255 95880
4.01255 96220
4.01465 95540
4.01465 95880
4.01465 96220
4.01676 95540
4.01676 95880
4.01676 96220
4.01886 95540
4.01886 95880
4.01886 96220
4.02096 95540
4.02096 95880
4.02096 96220
4.02306 95540
4.02306 95880
4.02306 96220
4.02516 95540
4.02516 95880
4.02516 96220
4.02516 96560
4.02726 95880
4.02726 96220
4.02726 96560
4.02936 95880
4.02936 96220
4.02936 96560
4.03147 95880
4.03147 96220
4.03147 96560
4.03357 95880
4.03357 96220
4.03357 96560
4.03567 95880
4.03567 96220
4.03567 96560
4.03777 95880
4.03777 96220
4.03777 96560
4.03987 95880
4.03987 96220
4.03987 96560
4.04197 95880
4.04197 96220
4.04197 96560
4.04407 95880
4.04407 96220
4.04407 96560
4.04407 96900
4.04617 96220
4.04617 96560
4.04617 96900
4.04828 96220
4.04828 96560
4.04828 96900
4.05038 96220
4.05038 96560
4.05038 96900
4.05248 96220
4.05248 96560
4.05248 96900
4.05458 96220
4.05458 96560
4.05458 96900
4.05668 96220
4.05668 96560
4.05668 96900
4.05878 96220
4.05878 96560
4.05878 96900
4.06088 96220
4.06088 96560
4.06088 96900
4.06299 96220
4.06299 96560
4.06299 96900
4.06509 96220
4.06509 96560
4.06509 96900
4.06509 97240
4.06719 96560
4.06719 96900
4.06719 97240
4.06929 96560
4.06929 96900
4.06929 97240
4.07139 96560
4.07139 96900
4.07139 97240
4.07349 96560
4.07349 96900
4.07349 97240
4.07559 96560
4.07559 96900
4.07559 97240
4.07769 96560
4.07769 96900
4.07769 97240
4.0798 96560
4.0798 96900
4.0798 97240
4.0819 96560
4.0819 96900
4.0819 97240
4.084 96560
4.084 96900
4.084 97240
4.0861 96560
4.0861 96900
4.0861 97240
4.0861 97580
4.08823 96900
4.08823 97240
4.08823 97580
4.08928 97240
4.08928 97580
4.09033 96900
4.09033 97240
4.09138 96900
4.09243 96560
4.09348 96220
4.09453 95880
4.09558 95540
4.09663 95200
4.09768 94860
4.09874 94520
4.09979 94180
4.10084 93840
4.10189 93500
4.10294 93160
4.10399 92820
4.10507 92480
4.10612 92140
4.10717 91460
4.10822 91120
4.10927 90780
4.11032 90440
4.11137 90100
4.11242 89760
4.11347 89420
4.11452 89080
4.11557 88740
4.11662 88400
4.11768 88060
4.11873 87720
4.11978 87380
4.12083 87040
4.12191 86700
4.12296 86360
4.12401 85680
4.12506 85340
4.12611 85000
4.12716 84660
4.12821 84320
4.12926 83980
4.13031 83640
4.13136 83300
4.13241 82960
4.13346 82620
4.13451 82280
4.13556 81940
4.13661 81600
4.13767 81260
4.13872 80920
4.13977 80580
4.14082 80240
4.14187 79900
4.14292 79220
4.14397 78880
4.14502 78540
4.14607 78200
4.14712 77860
4.14817 77520
4.14922 77180
4.15027 76840
4.15132 76500
4.15237 76160
4.15343 75820
4.15448 75480
4.15553 75140
4.15658 74800
4.15763 74460
4.15868 74120
4.15973 73440
4.16078 73100
4.16183 72760
4.16288 72420
4.16393 72080
4.16498 71740
4.16603 71400
4.16708 71060
4.16813 70720
4.16919 70380
4.17024 70040
4.17129 69700
4.17234 69360
4.17339 69020
4.17444 68680
4.17549 68340
4.17654 68000
4.17759 67660
4.17864 66980
4.17969 66640
4.18074 66300
4.18179 65960
4.18284 65620
4.18389 65280
4.18495 64940
4.186 64600
4.18705 64260
4.1881 63920
4.18915 63580
4.1902 63240
4.19125 62900
4.1923 62560
4.19335 62220
4.1944 61880
4.19545 61540
4.1965 61200
4.19755 60520
4.1986 60180
4.19965 59840
4.20071 59500
4.20176 59160
4.20281 58820
4.20386 58480
4.20491 58140
4.20596 57800
4.20701 57460
4.20806 57120
4.20911 56780
4.21016 56440
4.21121 56100
4.21226 55760
4.21331 55420
4.21436 55080
4.21541 54740
4.21647 54060
4.21752 53720
4.21857 53380
4.21962 53040
4.22067 52700
4.22172 52360
4.22277 52020
4.22382 51680
4.22487 51340
4.22592 51000
4.22697 50660
4.22802 50320
4.22907 49980
4.23012 49640
4.23117 49300
4.23223 48960
4.23328 48620
4.23433 48280
4.23538 47600
4.23643 47260
4.23748 46920
4.23853 46580
4.23958 46240
4.24063 45900
4.24168 45560
4.24273 45220
4.24378 44880
4.24483 44540
4.24588 44200
4.24693 43860
4.24799 43520
4.24904 43180
4.25009 42840
4.25114 42500
4.25219 42160
4.25324 41820
4.25429 41140
4.25534 40800
4.25639 40460
4.25744 40120
4.25849 39780
4.25954 39440
4.26059 39100
4.26164 38760
4.26269 38420
4.26375 38080
4.2648 37740
4.26585 37400
4.2669 37060
4.26795 36720
4.269 36380
4.27005 36040
4.2711 35700
4.27215 35360
4.2732 34680
4.27425 34340
4.2753 34000
4.27635 33660
4.2774 33320
4.27845 32980
4.27951 32640
4.28056 32300
4.28161 31960
4.28266 31620
4.28371 31280
4.28476 30940
4.28581 30600
4.28686 30260
4.28791 29920
4.28896 29580
4.29001 29240
4.29106 28900
4.29211 28220
4.29316 27880
4.29422 27540
4.29527 27200
4.29632 26860
4.29737 26520
4.29842 26180
4.29842 26520
4.29947 26180
4.29947 26520
4.30052 26180
4.30052 26520
4.30157 26180
4.30157 26520
4.30262 26180
4.30262 26520
4.30367 26180
4.30367 26520
4.30472 26180
4.30472 26520
4.30577 26180
4.30577 26520
4.30682 26180
4.30682 26520
4.30787 26180
4.30787 26520
4.30892 26180
4.30892 26520
4.30998 26180
4.30998 26520
4.31103 26180
4.31103 26520
4.31208 26180
4.31208 26520
4.31313 25840
4.31313 26180
4.31313 26520
4.31418 26180
4.31418 26520
4.31523 26180
4.31523 26520
4.31628 26180
4.31628 26520
4.31733 26180
4.31733 26520
4.31838 26180
4.31838 26520
4.31943 26180
4.31943 26520
4.32048 26180
4.32048 26520
4.32153 26180
4.32153 26520
4.32258 26180
4.32258 26520
4.32363 26180
4.32363 26520
4.32468 26180
4.32468 26520
4.32574 26180
4.32574 26520
4.32679 26180
4.32679 26520
4.32784 26180
4.32784 26520
4.32889 26180
4.32889 26520
4.32994 26180
4.32994 26520
4.33099 26180
4.33099 26520
4.33204 25840
4.33204 26180
4.33204 26520
4.33309 26180
4.33309 26520
4.33414 26180
4.33414 26520
4.33519 26180
4.33519 26520
4.33624 26180
4.33624 26520
4.33729 26180
4.33729 26520
4.33834 26180
4.33834 26520
4.33939 26180
4.33939 26520
4.34044 26180
4.34044 26520
4.3415 26180
4.3415 26520
4.34255 26180
4.34255 26520
4.3436 26180
4.3436 26520
4.34465 26180
4.34465 26520
4.3457 26180
4.3457 26520
4.34675 26180
4.34675 26520
4.3478 26180
4.3478 26520
4.34885 26180
4.34885 26520
4.3499 26180
4.3499 26520
4.35095 26180
4.35095 26520
4.352 26180
4.352 26520
4.35305 25840
4.35305 26180
4.35305 26520
4.3541 26180
4.3541 26520
4.35515 26180
4.35515 26520
4.3562 26180
4.3562 26520
4.35726 26180
4.35726 26520
4.35831 26180
4.35831 26520
4.35936 26180
4.35936 26520
4.36041 26180
4.36041 26520
4.36146 26180
4.36146 26520
4.36251 26180
4.36251 26520
4.36356 26180
4.36356 26520
4.36461 26180
4.36461 26520
4.36566 26180
4.36566 26520
4.36671 26180
4.36671 26520
4.36776 26180
4.36776 26520
4.36881 26180
4.36881 26520
4.36986 26180
4.36986 26520
4.37091 26180
4.37091 26520
4.37196 26180
4.37196 26520
4.37302 26180
4.37302 26520
4.37407 25840
4.37407 26180
4.37407 26520
4.37512 26180
4.37512 26520
4.39007 26180
4.39007 26520
4.39112 26180
4.39112 26520
4.39218 26180
4.39218 26520
4.39323 26180
4.39323 26520
4.39428 26180
4.39428 26520
4.39533 26180
4.39533 26520
4.39638 26180
4.39638 26520
4.39743 26180
4.39743 26520
4.39848 26180
4.39848 26520
4.39953 26180
4.39953 26520
4.40058 26180
4.40058 26520
4.40163 26180
4.40163 26520
4.40268 26180
4.40268 26520
4.40373 26180
4.40373 26520
4.40478 26180
4.40478 26520
4.40583 26180
4.40583 26520
4.40688 26180
4.40688 26520
4.40794 26180
4.40794 26520
4.40899 26180
4.40899 26520
4.41004 26180
4.41004 26520
4.41109 26180
4.41109 26520
4.41214 26180
4.41214 26520
4.41319 26180
4.41319 26520
4.41424 26180
4.41424 26520
4.41529 26180
4.41529 26520
4.41634 26180
4.41634 26520
4.41739 26180
4.41739 26520
4.41844 26180
4.41844 26520
4.41949 26180
4.41949 26520
4.42054 26180
4.42054 26520
4.42159 26180
4.42159 26520
4.42264 26180
4.42264 26520
4.4237 26180
4.4237 26520
4.42472 26180
4.42472 26520
4.42577 26180
4.42577 26520
4.42682 26180
4.42682 26520
4.42787 26180
4.42787 26520
4.42892 26180
4.42892 26520
4.42997 26180
4.42997 26520
4.43102 26180
4.43102 26520
4.43207 26180
4.43207 26520
4.43312 26180
4.43312 26520
4.43417 26180
4.43417 26520
4.43522 26180
4.43522 26520
4.43628 26180
4.43628 26520
4.43733 26180
4.43733 26520
4.43838 26180
4.43838 26520
4.43943 26180
4.43943 26520
4.44048 26180
4.44048 26520
4.44153 26180
4.44153 26520
4.44258 26180
4.44258 26520
4.44363 26180
4.44363 26520
4.44468 26180
4.44468 26520
4.44573 26180
4.44573 26520
4.44675 26180
4.44675 26520
4.44781 26180
4.44781 26520
4.44886 26180
4.44886 26520
4.44991 26180
4.44991 26520
4.45096 26180
4.45096 26520
4.45201 26180
4.45201 26520
4.45306 26180
4.45306 26520
4.45411 26180
4.45411 26520
4.45516 26180
4.45516 26520
4.45621 26180
4.45621 26520
4.45726 26180
4.45726 26520
4.45831 26180
4.45831 26520
4.45936 26180
4.45936 26520
4.46041 26180
4.46041 26520
4.46146 26180
4.46146 26520
4.46251 26180
4.46251 26520
4.46357 26180
4.46357 26520
4.46462 26180
4.46462 26520
4.46567 26180
4.46567 26520
4.46672 26180
4.46672 26520
4.46777 26180
4.46777 26520
4.46879 26180
4.46879 26520
4.47089 25840
4.47089 26180
4.47089 26520
4.47089 26860
4.4827 26180
4.4827 26520
4.4827 26860
4.4827 27200
4.4848 26520
4.4848 26860
4.4848 27200
4.4869 26520
4.4869 26860
4.4869 27200
4.4869 27540
4.489 26860
4.489 27200
4.489 27540
4.4911 26860
4.4911 27200
4.4911 27540
4.4911 27880
4.4932 27200
4.4932 27540
4.4932 27880
4.4932 28220
4.49531 27540
4.49531 27880
4.49531 28220
4.49741 27540
4.49741 27880
4.49741 28220
4.49741 28560
4.49951 27880
4.49951 28220
4.49951 28560
4.50161 27880
4.50161 28220
4.50161 28560
4.50161 28900
4.50371 28220
4.50371 28560
4.50371 28900
4.50371 29240
4.50581 28560
4.50581 28900
4.50581 29240
4.50791 28560
4.50791 28900
4.50791 29240
4.50791 29580
4.51002 28900
4.51002 29240
4.51002 29580
4.51212 28900
4.51212 29240
4.51212 29580
4.51212 29920
4.51422 29240
4.51422 29580
4.51422 29920
4.51632 29240
4.51632 29580
4.51632 29920
4.51632 30260
4.51842 29580
4.51842 29920
4.51842 30260
4.51842 30600
4.52052 29920
4.52052 30260
4.52052 30600
4.52262 29920
4.52262 30260
4.52262 30600
4.52262 30940
4.52472 30260
4.52472 30600
4.52472 30940
4.52683 30260
4.52683 30600
4.52683 30940
4.52683 31280
4.52893 30600
4.52893 30940
4.52893 31280
4.53103 30600
4.53103 30940
4.53103 31280
4.53103 31620
4.53313 30940
4.53313 31280
4.53313 31620
4.53523 30940
4.53523 31280
4.53523 31620
4.53523 31960
4.53733 31280
4.53733 31620
4.53733 31960
4.53943 31280
4.53943 31620
4.53943 31960
4.53943 32300
4.54154 31620
4.54154 31960
4.54154 32300
4.54364 31620
4.54364 31960
4.54364 32300
4.54364 32640
4.54574 31960
4.54574 32300
4.54574 32640
4.54784 31960
4.54784 32300
4.54784 32640
4.54784 32980
4.54994 32300
4.54994 32640
4.54994 32980
4.55204 32300
4.55204 32640
4.55204 32980
4.55204 33320
4.55414 32640
4.55414 32980
4.55414 33320
4.55624 32640
4.55624 32980
4.55624 33320
4.55624 33660
4.55835 32980
4.55835 33320
4.55835 33660
4.56045 32980
4.56045 33320
4.56045 33660
4.56045 34000
4.56352 33320
4.56352 33660
4.56352 34000
4.57427 33320
4.57427 33660
4.57427 34000
4.57637 33320
4.57637 33660
4.57637 34000
4.57637 34340
4.57847 33660
4.57847 34000
4.57847 34340
4.58057 33660
4.58057 34000
4.58057 34340
4.58057 34680
4.58268 34000
4.58268 34340
4.58268 34680
4.58478 34000
4.58478 34340
4.58478 34680
4.58478 35020
4.58688 34340
4.58688 34680
4.58688 35020
4.58898 34340
4.58898 34680
4.58898 35020
4.58898 35360
4.59108 34680
4.59108 35020
4.59108 35360
4.59318 34680
4.59318 35020
4.59318 35360
4.59528 34680
4.59528 35020
4.59528 35360
4.59528 35700
4.59739 35020
4.59739 35360
4.59739 35700
4.59949 35020
4.59949 35360
4.59949 35700
4.59949 36040
4.60159 35360
4.60159 35700
4.60159 36040
4.60369 35360
4.60369 35700
4.60369 36040
4.60369 36380
4.60579 35700
4.60579 36040
4.60579 36380
4.60789 35700
4.60789 36040
4.60789 36380
4.60999 35700
4.60999 36040
4.60999 36380
4.60999 36720
4.61209 36040
4.61209 36380
4.61209 36720
4.6142 36040
4.6142 36380
4.6142 36720
4.6142 37060
4.6163 36380
4.6163 36720
4.6163 37060
4.6184 36380
4.6184 36720
4.6184 37060
4.6205 36380
4.6205 36720
4.6205 37060
4.6205 37400
4.6226 36720
4.6226 37060
4.6226 37400
4.6247 36720
4.6247 37060
4.6247 37400
4.6247 37740
4.6268 37060
4.6268 37400
4.6268 37740
4.62891 37060
4.62891 37400
4.62891 37740
4.63101 37060
4.63101 37400
4.63101 37740
4.63101 38080
4.63311 37400
4.63311 37740
4.63311 38080
4.63521 37400
4.63521 37740
4.63521 38080
4.63521 38420
4.63731 37740
4.63731 38080
4.63731 38420
4.63941 37740
4.63941 38080
4.63941 38420
4.64151 37740
4.64151 38080
4.64151 38420
4.64151 38760
4.64361 38080
4.64361 38420
4.64361 38760
4.64572 38080
4.64572 38420
4.64572 38760
4.64782 38080
4.64782 38420
4.64782 38760
4.64782 39100
4.64992 38420
4.64992 38760
4.64992 39100
4.65202 38420
4.65202 38760
4.65202 39100
4.65202 39440
4.65412 38760
4.65412 39100
4.65412 39440
4.65622 38760
4.65622 39100
4.65622 39440
4.65832 38760
4.65832 39100
4.65832 39440
4.65832 39780
4.66043 39100
4.66043 39440
4.66043 39780
4.66253 39100
4.66253 39440
4.66253 39780
4.66463 39100
4.66463 39440
4.66463 39780
4.66463 40120
4.66673 39440
4.66673 39780
4.66673 40120
4.66883 39440
4.66883 39780
4.66883 40120
4.67093 39440
4.67093 39780
4.67093 40120
4.67093 40460
4.67303 39780
4.67303 40120
4.67303 40460
4.67513 39780
4.67513 40120
4.67513 40460
4.67724 39780
4.67724 40120
4.67724 40460
4.67724 40800
4.67934 40120
4.67934 40460
4.67934 40800
4.68144 40120
4.68144 40460
4.68144 40800
4.68354 40120
4.68354 40460
4.68354 40800
4.68354 41140
4.68564 40460
4.68564 40800
4.68564 41140
4.68774 40460
4.68774 40800
4.68774 41140
4.68984 40460
4.68984 40800
4.68984 41140
4.68984 41480
4.69195 40800
4.69195 41140
4.69195 41480
4.69405 40800
4.69405 41140
4.69405 41480
4.69615 40800
4.69615 41140
4.69615 41480
4.69615 41820
4.69825 41140
4.69825 41480
4.69825 41820
4.70035 41140
4.70035 41480
4.70035 41820
4.70245 41140
4.70245 41480
4.70245 41820
4.70245 42160
4.70455 41480
4.70455 41820
4.70455 42160
4.70665 41480
4.70665 41820
4.70665 42160
4.70876 41480
4.70876 41820
4.70876 42160
4.70876 42500
4.71086 41820
4.71086 42160
4.71086 42500
4.71296 41820
4.71296 42160
4.71296 42500
4.71506 41820
4.71506 42160
4.71506 42500
4.71506 42840
4.71716 42160
4.71716 42500
4.71716 42840
4.71926 42160
4.71926 42500
4.71926 42840
4.72136 42160
4.72136 42500
4.72136 42840
4.72136 43180
4.72347 42500
4.72347 42840
4.72347 43180
4.72557 42500
4.72557 42840
4.72557 43180
4.72767 42500
4.72767 42840
4.72767 43180
4.72767 43520
4.72977 42840
4.72977 43180
4.72977 43520
4.73187 42840
4.73187 43180
4.73187 43520
4.73397 42840
4.73397 43180
4.73397 43520
4.73607 42840
4.73607 43180
4.73607 43520
4.73607 43860
4.73817 43180
4.73817 43520
4.73817 43860
4.74028 43180
4.74028 43520
4.74028 43860
4.74238 43180
4.74238 43520
4.74238 43860
4.74238 44200
4.74448 43520
4.74448 43860
4.74448 44200
4.74658 43520
4.74658 43860
4.74658 44200
4.74868 43520
4.74868 43860
4.74868 44200
4.74868 44540
4.75078 43860
4.75078 44200
4.75078 44540
4.75288 43860
4.75288 44200
4.75288 44540
4.75499 43860
4.75499 44200
4.75499 44540
4.75709 43860
4.75709 44200
4.75709 44540
4.75709 44880
4.75919 44200
4.75919 44540
4.75919 44880
4.76129 44200
4.76129 44540
4.76129 44880
4.76339 44200
4.76339 44540
4.76339 44880
4.76339 45220
4.76549 44540
4.76549 44880
4.76549 45220
4.76759 44540
4.76759 44880
4.76759 45220
4.76969 44540
4.76969 44880
4.76969 45220
4.7718 44540
4.7718 44880
4.7718 45220
4.7718 45560
4.7739 44880
4.7739 45220
4.7739 45560
4.776 44880
4.776 45220
4.776 45560
4.7781 44880
4.7781 45220
4.7781 45560
4.7781 45900
4.7802 45220
4.7802 45560
4.7802 45900
4.7823 45220
4.7823 45560
4.7823 45900
4.7844 45220
4.7844 45560
4.7844 45900
4.78651 45220
4.78651 45560
4.78651 45900
4.78651 46240
4.78861 45560
4.78861 45900
4.78861 46240
4.79071 45560
4.79071 45900
4.79071 46240
4.79281 45560
4.79281 45900
4.79281 46240
4.79281 46580
4.79491 45900
4.79491 46240
4.79491 46580
4.79701 45900
4.79701 46240
4.79701 46580
4.79911 45900
4.79911 46240
4.79911 46580
4.80121 45900
4.80121 46240
4.80121 46580
4.80121 46920
4.80332 46240
4.80332 46580
4.80332 46920
4.80542 46240
4.80542 46580
4.80542 46920
4.80752 46240
4.80752 46580
4.80752 46920
4.80962 46240
4.80962 46580
4.80962 46920
4.80962 47260
4.81172 46580
4.81172 46920
4.81172 47260
4.81382 46580
4.81382 46920
4.81382 47260
4.81592 46580
4.81592 46920
4.81592 47260
4.81803 46580
4.81803 46920
4.81803 47260
4.81803 47600
4.82013 46920
4.82013 47260
4.82013 47600
4.82223 46920
4.82223 47260
4.82223 47600
4.82433 46920
4.82433 47260
4.82433 47600
4.82643 46920
4.82643 47260
4.82643 47600
4.82643 47940
4.82853 47260
4.82853 47600
4.82853 47940
4.83063 47260
4.83063 47600
4.83063 47940
4.83273 47260
4.83273 47600
4.83273 47940
4.83484 47260
4.83484 47600
4.83484 47940
4.83484 48280
4.83694 47600
4.83694 47940
4.83694 48280
4.83904 47600
4.83904 47940
4.83904 48280
4.84114 47600
4.84114 47940
4.84114 48280
4.84324 47600
4.84324 47940
4.84324 48280
4.84324 48620
4.84534 47940
4.84534 48280
4.84534 48620
4.84744 47940
4.84744 48280
4.84744 48620
4.84955 47940
4.84955 48280
4.84955 48620
4.85165 47940
4.85165 48280
4.85165 48620
4.85165 48960
4.85375 48280
4.85375 48620
4.85375 48960
4.85585 48280
4.85585 48620
4.85585 48960
4.85795 48280
4.85795 48620
4.85795 48960
4.86005 48280
4.86005 48620
4.86005 48960
4.86005 49300
4.86215 48620
4.86215 48960
4.86215 49300
4.86425 48620
4.86425 48960
4.86425 49300
4.86636 48620
4.86636 48960
4.86636 49300
4.86846 48620
4.86846 48960
4.86846 49300
4.86846 49640
4.87056 48960
4.87056 49300
4.87056 49640
4.87266 48960
4.87266 49300
4.87266 49640
4.87476 48960
4.87476 49300
4.87476 49640
4.87686 48960
4.87686 49300
4.87686 49640
4.87686 49980
4.87896 49300
4.87896 49640
4.87896 49980
4.88107 49300
4.88107 49640
4.88107 49980
4.88317 49300
4.88317 49640
4.88317 49980
4.88527 49300
4.88527 49640
4.88527 49980
4.88527 50320
4.88737 49640
4.88737 49980
4.88737 50320
4.88947 49640
4.88947 49980
4.88947 50320
4.89157 49640
4.89157 49980
4.89157 50320
4.89367 49640
4.89367 49980
4.89367 50320
4.89577 49640
4.89577 49980
4.89577 50320
4.89577 50660
4.89788 49980
4.89788 50320
4.89788 50660
4.89998 49980
4.89998 50320
4.89998 50660
4.90208 49980
4.90208 50320
4.90208 50660
4.90418 49980
4.90418 50320
4.90418 50660
4.90418 51000
4.90628 50320
4.90628 50660
4.90628 51000
4.90838 50320
4.90838 50660
4.90838 51000
4.91048 50320
4.91048 50660
4.91048 51000
4.91259 50320
4.91259 50660
4.91259 51000
4.91469 50320
4.91469 50660
4.91469 51000
4.91469 51340
4.91679 50660
4.91679 51000
4.91679 51340
4.91889 50660
4.91889 51000
4.91889 51340
4.92099 50660
4.92099 51000
4.92099 51340
4.92309 50660
4.92309 51000
