1.12127 4294967295
1.12338 4294967295
1.12548 4294967295
1.12758 4294967295
1.12968 4294967295
1.13178 4294967295
1.13388 4294967295
1.13598 4294967295
1.13808 4294967295
1.14019 4294967295
1.14229 4294967295
1.14439 4294967295
1.14649 4294967295
1.14859 4294967295
1.15069 4294967295
1.15279 4294967295
1.1549 4294967295
1.157 4294967295
1.1591 4294967295
1.1612 4294967295
1.1633 4294967295
1.1654 4294967295
1.1675 4294967295
1.1696 4294967295
1.17171 4294967295
1.17381 4294967295
1.17591 4294967295
1.17801 4294967295
1.18011 4294967295
1.18221 4294967295
1.18431 4294967295
1.18642 4294967295
1.18852 4294967295
1.19062 4294967295
1.19272 4294967295
1.19482 4294967295
1.19692 4294967295
1.19902 4294967295
1.20112 4294967295
1.20323 4294967295
1.20533 4294967295
1.20743 4294967295
1.20953 4294967295
1.21163 4294967295
1.21373 4294967295
1.21583 4294967295
1.21794 4294967295
1.22004 4294967295
1.22214 4294967295
1.22424 4294967295
1.22634 4294967295
1.22844 4294967295
1.23054 4294967295
1.23264 4294967295
1.23475 4294967295
1.23685 4294967295
1.23895 4294967295
1.24105 4294967295
1.24315 4294967295
1.24525 4294967295
1.24735 4294967295
1.24946 4294967295
1.25156 4294967295
1.25366 4294967295
1.25576 4294967295
1.25786 4294967295
1.25996 4294967295
1.26206 4294967295
1.26416 4294967295
1.26627 4294967295
1.26837 4294967295
1.27047 4294967295
1.27257 4294967295
1.27467 4294967295
1.27677 4294967295
1.27887 4294967295
1.28098 4294967295
1.28308 4294967295
1.28518 4294967295
1.28728 4294967295
1.28938 4294967295
1.29148 4294967295
1.29358 4294967295
1.29568 4294967295
1.29779 4294967295
1.29989 4294967295
1.30199 4294967295
1.30409 4294967295
1.30619 4294967295
1.30829 4294967295
1.31039 4294967295
1.3125 4294967295
1.3146 4294967295
1.3167 4294967295
1.3188 4294967295
1.3209 4294967295
1.323 4294967295
1.3251 4294967295
1.3272 4294967295
1.32931 4294967295
1.33141 4294967295
1.33351 4294967295
1.33561 4294967295
1.33771 4294967295
1.33981 4294967295
1.34191 4294967295
1.34402 4294967295
1.34612 4294967295
1.34822 4294967295
1.35032 4294967295
1.35242 4294967295
1.35452 4294967295
1.35662 4294967295
1.36088 11847
1.36088 11847
2.02269 11847
2.08072 11847
2.08283 11847
2.08493 11847
2.08703 11847
2.08913 11847
2.09123 11847
2.09333 11847
2.09543 11847
2.09753 11847
2.09964 11847
2.10174 11847
2.10384 11847
2.10594 11847
2.10804 11847
2.11014 11847
2.11224 11847
2.11435 11847
2.11645 11847
2.17335 11847
2.17545 11847
2.17755 11847
2.17965 11847
2.18175 11847
2.18385 11847
2.18596 11847
2.18806 11847
2.19016 11847
2.19226 11847
2.19436 11847
2.19646 11847
2.19856 11847
2.20066 11847
2.20277 11847
2.20487 11847
2.20697 11847
2.20907 11847
2.21117 11847
2.21327 11847
2.21537 11847
2.21748 11847
2.21958 11847
2.22168 11847
2.22378 11847
2.22588 11847
2.22798 11847
2.23008 11847
2.23218 11847
2.23429 11847
2.23639 11847
2.26597 11847
2.26807 11847
2.27017 11847
2.27228 11847
2.27438 11847
2.27648 11847
2.27858 11847
2.28068 11847
2.28278 11847
2.28488 11847
2.28698 11847
2.28909 11847
2.29119 11847
2.29329 11847
2.29539 11847
2.29749 11847
2.29959 11847
2.30169 11847
2.3038 11847
2.3059 11847
2.308 11847
2.3101 11847
2.3122 11847
2.3143 11847
2.3164 11847
2.3185 11847
2.32061 11847
2.32271 11847
2.32481 11847
2.32691 11847
2.32901 11847
2.33111 11847
2.33321 11847
2.33532 11847
2.33742 11847
2.33952 11847
2.34162 11847
2.34372 11847
2.34582 11847
2.34792 11847
2.35002 11847
2.35213 11847
2.35423 11847
2.35633 11847
2.35859 11847
2.3607 11847
2.3628 11847
2.3649 11847
2.367 11847
2.3691 11847
2.3712 11847
2.3733 11847
2.37541 11847
2.37751 11847
2.37961 11847
2.38171 11847
2.38381 11847
2.38591 11847
2.38801 11847
2.39011 11847
2.39222 11847
2.39432 11847
2.39642 11847
2.39852 11847
2.40062 11847
2.40272 11847
2.40482 11847
2.40693 11847
2.40903 11847
2.41113 11847
2.41323 11847
2.41533 11847
2.41743 11847
2.41953 11847
2.42163 11847
2.42374 11847
2.42584 11847
2.42794 11847
2.43004 11847
2.43214 11847
2.43424 11847
2.43634 11847
2.43845 11847
2.44055 11847
2.44265 11847
2.44475 11847
2.44685 11847
2.44895 11847
2.45105 11847
2.45315 11847
2.45526 11847
2.45736 11847
2.45946 11847
2.46156 11847
2.46366 11847
2.46576 11847
2.46786 11847
2.46997 11847
2.47207 11847
2.47417 11847
2.47627 11847
2.47837 11847
2.48047 11847
2.48257 11847
2.48467 11847
2.48678 11847
2.48888 11847
2.49098 11847
2.49308 11847
2.49518 11847
2.49728 11847
2.49938 11847
2.50149 11847
2.50359 11847
2.50569 11847
2.50779 11847
2.50989 11847
2.51199 11847
2.51409 11847
2.5162 11847
2.5183 11847
2.5204 11847
2.5225 11847
2.5246 11847
2.5267 11847
2.5288 11847
2.5309 11847
2.53301 11847
2.53511 11847
2.53721 11847
2.53931 11847
2.54141 11847
2.54351 11847
2.54561 11847
2.54772 11847
2.54982 11847
2.55192 11847
2.55402 11847
2.55612 11847
2.55822 11847
2.56032 11847
2.56242 11847
2.56453 11847
2.56663 11847
2.56873 11847
2.57083 11847
2.57293 11847
2.57503 11847
2.57713 11847
2.57924 11847
2.58134 11847
2.58344 11847
2.58554 11847
2.58764 11847
2.58974 11847
2.59184 11847
2.59394 11847
2.59605 11847
2.59815 11847
2.60025 11847
2.60235 11847
2.60445 11847
2.60655 11847
2.60865 11847
2.61076 11847
2.61286 11847
2.61496 11847
2.61706 11847
2.61916 11847
2.62126 11847
2.62336 11847
2.62546 11847
2.62757 11847
2.62967 11847
2.63177 11847
2.63387 11847
2.63597 11847
2.63807 11847
2.64017 11847
2.64228 11847
2.64438 11847
2.64648 11847
2.64858 11847
2.65068 11847
2.65278 11847
2.65488 11847
2.65698 11847
2.65909 11847
2.66119 11847
2.66329 11847
2.66539 11847
2.66749 11847
2.66959 11847
2.67169 11847
2.6738 11847
2.6759 11847
2.678 11847
2.6801 11847
2.6822 11847
2.6843 11847
2.6864 11847
2.6885 11847
2.69061 11847
2.69271 11847
2.69481 11847
2.69691 11847
2.69901 11847
2.70111 11847
2.70321 11847
2.70532 11847
2.70742 11847
2.70952 11847
2.71162 11847
2.71372 11847
2.71582 11847
2.71792 11847
2.72002 11847
2.72213 11847
2.72423 11847
2.72633 11847
2.72843 11847
2.73053 11847
2.73263 11847
2.73473 11847
2.73684 11847
2.73894 11847
2.74104 11847
2.74314 11847
2.74524 11847
2.74734 11847
2.74944 11847
2.75154 11847
2.75365 11847
2.75575 11847
2.75785 11847
2.75995 11847
2.76205 11847
2.76415 11847
2.76625 11847
2.76836 11847
2.77046 11847
2.77256 11847
2.77466 11847
2.77676 11847
2.77886 11847
2.78096 11847
2.78306 11847
2.78517 11847
2.78727 11847
2.78937 11847
2.79147 11847
2.79357 11847
2.79567 11847
2.79777 11847
2.79988 11847
2.80198 11847
2.80408 11847
2.80618 11847
2.80828 11847
2.81038 11847
2.81248 11847
2.81458 11847
2.81669 11847
2.81879 11847
2.82089 11847
2.82299 11847
2.82509 11847
2.82719 11847
2.82929 11847
2.8314 11847
2.8335 11847
2.8356 11847
2.8377 11847
2.8398 11847
2.8419 11847
2.844 11847
2.8461 11847
2.84821 11847
2.85031 11847
2.85241 11847
2.85451 11847
2.85661 11847
2.85871 11847
2.86081 11847
2.86292 11847
2.86502 11847
2.86712 11847
2.86922 11847
2.87132 11847
2.87342 11847
2.87552 11847
2.87762 11847
2.87973 11847
2.88183 11847
2.88393 11847
2.88603 11847
2.88813 11847
2.89023 11847
2.89233 11847
2.89444 11847
2.89654 11847
2.89864 11847
2.90074 11847
2.90284 11847
2.90494 11847
2.90704 11847
2.90914 11847
2.91125 11847
2.91335 11847
2.91545 11847
2.91755 11847
2.91965 11847
2.92175 11847
2.92385 11847
2.92596 11847
2.92806 11847
2.93016 11847
2.93226 11847
2.93436 11847
2.93646 11847
2.93856 11847
2.94066 11847
2.94277 11847
2.94487 11847
2.94697 11847
2.94907 11847
2.95117 11847
2.95327 11847
2.95537 11847
2.95748 11847
2.95958 11847
2.96168 11847
2.96378 11847
2.96588 11847
2.96798 11847
2.97008 11847
2.97218 11847
2.97429 11847
2.97639 11847
2.97849 11847
2.98059 11847
2.98269 11847
2.98479 11847
2.98689 11847
2.989 11847
2.9911 11847
2.9932 11847
2.9953 11847
2.9974 11847
2.9995 11847
3.0016 11847
3.0037 11847
3.00581 11847
3.00791 11847
3.01001 11847
3.01211 11847
3.01421 11847
3.01631 11847
3.01841 11847
3.02052 11847
3.02262 11847
3.02472 11847
3.02682 11847
3.02892 11847
3.03102 11847
3.03312 11847
3.03522 11847
3.03733 11847
3.03943 11847
3.04153 11847
3.04363 11847
3.04573 11847
3.04783 11847
3.04993 11847
3.05204 11847
3.05414 11847
3.05624 11847
3.05834 11847
3.06044 11847
3.06254 11847
3.06464 11847
3.06674 11847
3.06885 11847
3.07095 11847
3.07305 11847
3.07515 11847
3.07725 11847
3.07935 11847
3.08145 11847
3.08356 11847
3.08566 11847
3.08776 11847
3.08986 11847
3.09196 11847
3.09406 11847
3.09616 11847
3.09826 11847
3.10037 11847
3.10247 11847
3.10457 11847
3.10667 11847
3.10877 11847
3.11087 11847
3.11297 11847
3.11508 11847
3.11718 11847
3.11928 11847
3.12138 11847
3.12348 11847
3.12558 11847
3.12768 11847
3.12978 11847
3.13189 11847
3.13399 11847
3.13609 11847
3.13819 11847
3.14029 11847
3.14239 11847
3.14449 11847
3.1466 11847
3.1487 11847
3.1508 11847
3.1529 11847
3.155 11847
3.1571 11847
3.1592 11847
3.1613 11847
3.16341 11847
3.16551 11847
3.16761 11847
3.16971 11847
3.17181 11847
3.17391 11847
3.17601 11847
3.17812 11847
3.18022 11847
3.18232 11847
3.18442 11847
3.18652 11847
3.18862 11847
3.19072 11847
3.19282 11847
3.19493 11847
3.19703 11847
3.19913 11847
3.20123 11847
3.20333 11847
3.20543 11847
3.20753 11847
3.20964 11847
3.21174 11847
3.21384 11847
3.21594 11847
3.21804 11847
3.22014 11847
3.22224 11847
3.22434 11847
3.22645 11847
3.22855 11847
3.23065 11847
3.23275 11847
3.23485 11847
3.23695 11847
3.23905 11847
3.24116 11847
3.24326 11847
3.24536 11847
3.24746 11847
3.24956 11847
3.25166 11847
3.25376 11847
3.25586 11847
3.25797 11847
3.26007 11847
3.26217 11847
3.26427 11847
3.26637 11847
3.26847 11847
3.27057 11847
3.27268 11847
3.27478 11847
3.27688 11847
3.27898 11847
3.28108 11847
3.28318 11847
3.28528 11847
3.28738 11847
3.28949 11847
3.29159 11847
3.29369 11847
3.29579 11847
3.29789 11847
3.29999 11847
3.30209 11847
3.3042 11847
3.3063 11847
3.3084 11847
3.3105 11847
3.3126 11847
3.3147 11847
3.3168 11847
3.3189 11847
3.32101 11847
3.32311 11847
3.32521 11847
3.32731 11847
3.32941 11847
3.33151 11847
3.33361 11847
3.33572 11847
3.33782 11847
3.33992 11847
3.34202 11847
3.34412 11847
3.34622 11847
3.34832 11847
3.35042 11847
3.35253 11847
3.35463 11847
3.35673 11847
3.35883 11847
3.36093 11847
3.36303 11847
3.36513 11847
3.36724 11847
3.36934 11847
3.37144 11847
3.37354 11847
3.37564 11847
3.37774 11847
3.37984 11847
3.38194 11847
3.38405 11847
3.38615 11847
3.38825 11847
3.39035 11847
3.39245 11847
3.39455 11847
3.39665 11847
3.39876 11847
3.40086 11847
3.40296 11847
3.40506 11847
3.40716 11847
3.40926 11847
3.41136 11847
3.41346 11847
3.41557 11847
3.41767 11847
3.41977 11847
3.42187 11847
3.42397 11847
3.42607 11847
3.42817 11847
3.43028 11847
3.43238 11847
3.43448 11847
3.43658 11847
3.43868 11847
3.44078 11847
3.44288 11847
3.44498 11847
3.44709 11847
3.44919 11847
3.45129 11847
3.45339 11847
3.45549 11847
3.45759 11847
3.45969 11847
3.4618 11847
3.4639 11847
3.466 11847
3.4681 11847
3.4702 11847
3.4723 11847
3.4744 11847
3.4765 11847
3.47861 11847
3.48071 11847
3.48281 11847
3.48491 11847
3.48701 11847
3.48911 11847
3.49121 11847
3.49332 11847
3.49542 11847
3.49752 11847
3.49962 11847
3.50172 11847
3.50382 11847
3.50592 11847
3.50802 11847
3.51013 11847
3.51223 11847
3.51433 11847
3.51643 11847
3.51853 11847
3.52063 11847
3.52273 11847
3.52484 11847
3.52694 11847
3.52904 11847
3.53114 11847
3.53324 11847
3.53534 11847
3.53744 11847
3.53954 11847
3.54165 11847
3.54375 11847
3.54585 11847
3.54795 11847
3.55005 11847
3.55215 11847
3.55425 11847
3.55636 11847
3.55846 11847
3.56056 11847
3.56266 11847
3.56476 11847
3.56686 11847
3.56896 11847
3.57106 11847
3.57317 11847
3.57527 11847
3.57737 11847
3.57947 11847
3.58157 11847
3.58367 11847
3.58577 11847
3.58788 11847
3.58998 11847
3.59208 11847
3.59418 11847
3.59628 11847
3.59838 11847
3.60048 11847
3.60258 11847
3.60469 11847
3.60679 11847
3.60889 11847
3.61099 11847
3.61309 11847
3.61519 11847
3.61729 11847
3.6194 11847
3.6215 11847
3.6236 11847
3.6257 11847
3.6278 11847
3.6299 11847
3.632 11847
3.6341 11847
3.63621 11847
3.63831 11847
3.64041 11847
3.64251 11847
3.64461 11847
3.64671 11847
3.64881 11847
3.65092 11847
3.65302 11847
3.65512 11847
3.65722 11847
3.65932 11847
3.66142 11847
3.66352 11847
3.66562 11847
3.66773 11847
3.66983 11847
3.67193 11847
3.67403 11847
3.67613 11847
3.67823 11847
3.68033 11847
3.68244 11847
3.68454 11847
3.68664 11847
3.68874 11847
3.69084 11847
3.69294 11847
3.69504 11847
3.69714 11847
3.69925 11847
3.70135 11847
3.70345 11847
3.70555 11847
3.70765 11847
3.70975 11847
3.71185 11847
3.71396 11847
3.71606 11847
3.71816 11847
3.72026 11847
3.72236 11847
3.72446 11847
3.72656 11847
3.72866 11847
3.73077 11847
3.73287 11847
3.73497 11847
3.73707 11847
3.73917 11847
3.74127 11847
3.74337 11847
3.74548 11847
3.74758 11847
3.74968 11847
3.75178 11847
3.75388 11847
3.75598 11847
3.75808 11847
3.76018 11847
3.76229 11847
3.76439 11847
3.76649 11847
3.76859 11847
3.77069 11847
3.77279 11847
3.77489 11847
3.777 11847
3.7791 11847
3.7812 11847
3.7833 11847
3.7854 11847
3.7875 11847
3.7896 11847
3.7917 11847
3.79381 11847
3.79591 11847
3.79801 11847
3.80011 11847
3.80221 11847
3.80431 11847
3.80641 11847
3.80852 11847
3.81062 11847
3.81272 11847
3.81482 11847
3.81692 11847
3.81902 11847
3.82112 11847
3.82322 11847
3.82533 11847
3.82743 11847
3.82953 11847
3.83163 11847
3.83373 11847
3.83583 11847
3.83793 11847
3.84004 11847
3.84214 11847
3.84424 11847
3.84634 11847
3.84844 11847
3.85054 11847
3.85264 11847
3.85474 11847
3.85685 11847
3.85895 11847
3.86105 11847
3.86315 11847
3.86525 11847
3.86735 11847
3.86945 11847
3.87156 11847
3.87366 11847
3.87576 11847
3.87786 11847
3.87996 11847
3.88206 11847
3.88416 11847
3.88626 11847
3.88837 11847
3.89047 11847
3.89257 11847
3.89467 11847
3.89677 11847
3.89887 11847
3.90097 11847
3.90308 11847
3.90518 11847
3.90728 11847
3.90938 11847
3.91148 11847
3.91358 11847
3.91568 11847
3.91778 11847
3.91989 11847
3.92199 11847
3.92409 11847
3.92619 11847
3.92829 11847
3.93039 11847
3.93249 11847
3.9346 11847
3.9367 11847
3.9388 11847
3.9409 11847
3.943 11847
3.9451 11847
3.9472 11847
3.9493 11847
3.95141 11847
3.95351 11847
3.95561 11847
3.95771 11847
3.95981 11847
3.96191 11847
3.96401 11847
3.96612 11847
3.96822 11847
3.97032 11847
3.97242 11847
3.97452 11847
3.97662 11847
3.97872 11847
3.98082 11847
3.98293 11847
3.98503 11847
3.98713 11847
3.98923 11847
3.99133 11847
3.99343 11847
3.99553 11847
3.99764 11847
3.99974 11847
4.00184 11847
4.00394 11847
4.00604 11847
4.00814 11847
4.01024 11847
4.01234 11847
4.01445 11847
4.01655 11847
4.01865 11847
4.02075 11847
4.02285 11847
4.02495 11847
4.02705 11847
4.02916 11847
4.03126 11847
4.03336 11847
4.03546 11847
4.03756 11847
4.03966 11847
4.04176 11847
4.04386 11847
4.04597 11847
4.04807 11847
4.05017 11847
4.05227 11847
4.05437 11847
4.05647 11847
4.05857 11847
4.06068 11847
4.06278 11847
4.06488 11847
4.06698 11847
4.06908 11847
4.07118 11847
4.07328 11847
4.07538 11847
4.07749 11847
4.07959 11847
4.08169 11847
4.08379 11847
4.08589 11847
4.08799 11847
4.09009 11847
4.0922 11847
4.0943 11847
4.0964 11847
4.0985 11847
4.1006 11847
4.1027 11847
4.1048 11847
4.1069 11847
4.10901 11847
4.11111 11847
4.11321 11847
4.11531 11847
4.11741 11847
4.11951 11847
4.12161 11847
4.12372 11847
4.12582 11847
4.12792 11847
4.13002 11847
4.13212 11847
4.13422 11847
4.13632 11847
4.13842 11847
4.14053 11847
4.14263 11847
4.14473 11847
4.14683 11847
4.14893 11847
4.15103 11847
4.15313 11847
4.15524 11847
4.15734 11847
4.15944 11847
4.16154 11847
4.16364 11847
4.16574 11847
4.16784 11847
4.16994 11847
4.17205 11847
4.17415 11847
4.17625 11847
4.17835 11847
4.18045 11847
4.18255 11847
4.18465 11847
4.18676 11847
4.18886 11847
4.19096 11847
4.19306 11847
4.19516 11847
4.19726 11847
4.19936 11847
4.20146 11847
4.20357 11847
4.20567 11847
4.20777 11847
4.20987 11847
4.21197 11847
4.21407 11847
4.21617 11847
4.21828 11847
4.22038 11847
4.22248 11847
4.22458 11847
4.22668 11847
4.22878 11847
4.23088 11847
4.23298 11847
4.23509 11847
4.23719 11847
4.23929 11847
4.24139 11847
4.24349 11847
4.24559 11847
4.24769 11847
4.2498 11847
4.2519 11847
4.254 11847
4.2561 11847
4.2582 11847
4.2603 11847
4.2624 11847
4.2645 11847
4.26661 11847
4.26871 11847
4.27081 11847
4.27291 11847
4.27501 11847
4.27711 11847
4.27921 11847
4.28132 11847
4.28342 11847
4.28552 11847
4.28762 11847
4.28972 11847
4.29182 11847
4.29392 11847
4.29602 11847
4.29813 11847
4.30023 11847
4.30233 11847
4.30443 11847
4.30653 11847
4.30863 11847
4.31073 11847
4.31284 11847
4.31494 11847
4.31704 11847
4.31914 11847
4.32124 11847
4.32334 11847
4.32544 11847
4.32754 11847
4.32965 11847
4.33175 11847
4.33385 11847
4.33595 11847
4.33805 11847
4.34015 11847
4.34225 11847
4.34436 11847
4.34646 11847
4.34856 11847
4.35066 11847
4.35276 11847
4.35486 11847
4.35696 11847
4.35906 11847
4.36117 11847
4.36327 11847
4.36537 11847
4.36747 11847
4.36957 11847
4.37167 11847
4.37377 11847
4.37588 11847
4.37798 11847
4.38008 11847
4.38218 11847
4.38428 11847
4.38638 11847
4.38848 11847
4.39058 11847
4.39269 11847
4.39479 11847
4.39689 11847
4.39899 11847
4.40109 11847
4.40319 11847
4.40742 35778
4.40742 35778
4.78143 35778
4.78353 35778
4.78564 35778
4.78774 35778
4.78984 35778
4.79194 35778
4.79404 35778
4.79614 35778
4.79824 35778
4.80035 35778
4.80245 35778
4.80455 35778
4.80665 35778
4.80875 35778
4.81085 35778
4.81295 35778
4.81505 35778
4.81716 35778
4.81926 35778
4.82136 35778
4.82346 35778
4.82556 35778
4.82766 35778
4.82976 35778
4.83187 35778
4.83397 35778
4.83607 35778
4.83817 35778
4.84027 35778
4.84237 35778
4.84447 35778
4.84657 35778
4.84868 35778
4.85078 35778
4.85288 35778
4.85498 35778
4.85708 35778
4.85918 35778
4.86128 35778
4.86339 35778
4.86549 35778
4.86759 35778
4.86969 35778
4.87179 35778
4.87389 35778
4.87599 35778
4.87809 35778
4.8802 35778
4.8823 35778
4.8844 35778
4.8865 35778
4.8886 35778
4.8907 35778
4.8928 35778
4.89491 35778
4.89701 35778
4.89911 35778
4.90121 35778
4.90331 35778
4.90541 35778
4.90751 35778
4.90961 35778
4.91172 35778
4.91382 35778
4.91592 35778
4.91802 35778
4.92012 35778
4.92222 35778
4.92432 35778
4.92643 35778
4.92853 35778
4.93063 35778
4.93273 35778
4.93483 35778
4.93693 35778
4.93903 35778
4.94113 35778
4.94324 35778
4.94534 35778
4.94744 35778
4.94954 35778
4.95164 35778
4.95374 35778
4.95584 35778
4.95795 35778
4.96005 35778
4.96215 35778
4.96425 35778
4.96635 35778
4.96845 35778
4.97055 35778
4.97265 35778
4.97476 35778
4.97686 35778
4.97896 35778
4.98106 35778
4.98316 35778
4.98526 35778
4.98736 35778
4.98947 35778
4.99157 35778
4.99367 35778
4.99577 35778
4.99787 35778
4.99997 35778
5.00207 35778
5.00417 35778
5.00628 35778
5.00838 35778
5.01048 35778
5.01258 35778
5.01468 35778
5.01678 35778
5.01888 35778
5.02099 35778
5.02309 35778
5.02519 35778
5.02729 35778
5.02939 35778
5.03149 35778
5.03359 35778
5.03569 35778
5.0378 35778
5.0399 35778
5.042 35778
5.0441 35778
5.0462 35778
5.0483 35778
5.0504 35778
5.05251 35778
5.05461 35778
5.05671 35778
5.05881 35778
5.06091 35778
5.06301 35778
5.06511 35778
5.06721 35778
5.06932 35778
5.07142 35778
5.07352 35778
5.07562 35778
5.07772 35778
5.07982 35778
5.08192 35778
5.08403 35778
5.08613 35778
5.08823 35778
5.09033 35778
5.09243 35778
5.09453 35778
5.09663 35778
5.09873 35778
5.10084 35778
5.10294 35778
5.10504 35778
5.10714 35778
5.10924 35778
5.11134 35778
5.11344 35778
5.11555 35778
5.11765 35778
5.11975 35778
5.12185 35778
5.12395 35778
5.12605 35778
5.12815 35778
5.13025 35778
5.13236 35778
5.13446 35778
5.13656 35778
5.13866 35778
5.14076 35778
5.14286 35778
5.14496 35778
5.14707 35778
5.14917 35778
5.15127 35778
5.15337 35778
5.15547 35778
5.15757 35778
5.15967 35778
