27.802 90598
27.8041 90599
27.8062 90600
27.8083 90601
27.8104 90602
27.8125 90603
27.8146 90604
27.8167 90605
27.8188 90606
27.8209 90607
27.823 90608
27.8251 90609
27.8272 90610
27.8293 90611
27.8314 90612
27.8335 90613
27.8356 90614
27.8377 90615
27.8398 90616
27.8419 90617
27.844 90618
27.8461 90619
27.8482 90620
27.8503 90621
27.8524 90622
27.8545 90623
27.8566 90624
27.8587 90625
27.8608 90626
27.8629 90627
27.865 90628
27.8671 90629
27.8692 90630
27.8714 90631
27.8735 90632
27.8756 90633
27.8777 90634
27.8798 90635
27.8819 90636
27.884 90637
27.8861 90638
27.8882 90639
27.8903 90640
27.8924 90641
27.8945 90642
27.8966 90643
27.8987 90644
27.9008 90645
27.9029 90646
27.905 90647
27.9071 90648
27.9092 90649
27.9113 90650
27.9134 90651
27.9155 90652
27.9176 90653
27.9197 90654
27.9218 90655
27.9239 90656
27.926 90657
27.9281 90658
27.9302 90659
27.9323 90660
27.9344 90661
27.9365 90662
27.9386 90663
27.9407 90664
27.9428 90665
27.9449 90666
27.947 90667
27.9491 90668
27.9512 90669
27.9533 90670
27.9554 90671
27.9575 90672
27.9596 90673
27.9617 90674
27.9638 90675
27.9659 90676
27.968 90677
27.9701 90678
27.9722 90679
27.9743 90680
27.9764 90681
27.9785 90682
27.9806 90683
27.9827 90684
27.9848 90685
27.9869 90686
27.989 90687
27.9911 90688
27.9932 90689
27.9953 90690
27.9974 90691
27.9995 90692
28.0016 90693
28.0037 90694
28.0058 90695
28.0079 90696
28.01 90697
28.0121 90698
28.0142 90699
28.0163 90700
28.0184 90701
28.0205 90702
28.0226 90703
28.0247 90704
28.0268 90705
28.029 90706
28.0311 90707
28.0332 90708
28.0353 90709
28.0374 90710
28.0395 90711
28.0416 90712
28.0437 90713
28.0458 90714
28.0479 90715
28.05 90716
28.0521 90717
28.0542 90718
28.0563 90719
28.0584 90720
28.0605 90721
28.0626 90722
28.0647 90723
28.0668 90724
28.0689 90725
28.071 90726
28.0731 90727
28.0752 90728
28.0773 90729
28.0794 90730
28.0815 90731
28.0836 90732
28.0857 90733
28.0878 90734
28.0899 90735
28.092 90736
28.0941 90737
28.0962 90738
28.0983 90739
28.1004 90740
28.1025 90741
28.1046 90742
28.1067 90743
28.1088 90744
28.1109 90745
28.113 90746
28.1151 90747
28.1172 90748
28.1193 90749
28.1214 90750
28.1235 90751
28.1256 90752
28.1277 90753
28.1298 90754
28.1319 90755
28.134 90756
28.1361 90757
28.1382 90758
28.1403 90759
28.1424 90760
28.1445 90761
28.1466 90762
28.1487 90763
28.1508 90764
28.1529 90765
28.155 90766
28.1571 90767
28.1592 90768
28.1613 90769
28.1634 90770
28.1655 90771
28.1676 90772
28.1697 90773
28.1718 90774
28.1739 90775
28.176 90776
28.1781 90777
28.1802 90778
28.1823 90779
28.1844 90780
28.1866 90781
28.1887 90782
28.1908 90783
28.1929 90784
28.195 90785
28.1971 90786
28.1992 90787
28.2013 90788
28.2034 90789
28.2055 90790
28.2076 90791
28.2097 90792
28.2118 90793
28.2139 90794
28.216 90795
28.2181 90796
28.2202 90797
28.2223 90798
28.2244 90799
28.2265 90800
28.2286 90801
28.2307 90802
28.2328 90803
28.2349 90804
28.237 90805
28.2391 90806
28.2412 90807
28.2433 90808
28.2454 90809
28.2475 90810
28.2496 90811
28.2517 90812
28.2538 90813
28.2559 90814
28.258 90815
28.2601 90816
28.2622 90817
28.2643 90818
28.2664 90819
28.2685 90820
28.2706 90821
28.2727 90822
28.2748 90823
28.2769 90824
28.279 90825
28.2811 90826
28.2832 90827
28.2853 90828
28.2874 90829
28.2895 90830
28.2916 90831
28.2937 90832
28.2958 90833
28.2979 90834
28.3 90835
28.3021 90836
28.3042 90837
28.3063 90838
28.3084 90839
28.3105 90840
28.3126 90841
28.3147 90842
28.3168 90843
28.3189 90844
28.321 90845
28.3231 90846
28.3252 90847
28.3273 90848
28.3294 90849
28.3315 90850
28.3336 90851
28.3357 90852
28.3378 90853
28.3399 90854
28.342 90855
28.3442 90856
28.3463 90857
28.3484 90858
28.3505 90859
28.3526 90860
28.3547 90861
28.3568 90862
28.3589 90863
28.361 90864
28.3631 90865
28.3652 90866
28.3673 90867
28.3694 90868
28.3715 90869
28.3736 90870
28.3757 90871
28.3778 90872
28.3799 90873
28.382 90874
28.3841 90875
28.3862 90876
28.3883 90877
28.3904 90878
28.3925 90879
28.3946 90880
28.3967 90881
28.3988 90882
28.4009 90883
28.403 90884
28.4051 90885
28.4072 90886
28.4093 90887
28.4114 90888
28.4135 90889
28.4156 90890
28.4177 90891
28.4198 90892
28.4219 90893
28.424 90894
28.4261 90895
28.4282 90896
28.4303 90897
28.4324 90898
28.4345 90899
28.4366 90900
28.4387 90901
28.4408 90902
28.4429 90903
28.445 90904
28.4471 90905
28.4492 90906
28.4513 90907
28.4534 90908
28.4555 90909
28.4576 90910
28.4597 90911
28.4618 90912
28.4639 90913
28.466 90914
28.4681 90915
28.4702 90916
28.4723 90917
28.4744 90918
28.4765 90919
28.4786 90920
28.4807 90921
28.4828 90922
28.4849 90923
28.487 90924
28.4891 90925
28.4912 90926
28.4933 90927
28.4954 90928
28.4975 90929
28.4996 90930
28.5018 90931
28.5039 90932
28.506 90933
28.5081 90934
28.5102 90935
28.5123 90936
28.5144 90937
28.5165 90938
28.5186 90939
28.5207 90940
28.5228 90941
28.5249 90942
28.527 90943
28.5291 90944
28.5312 90945
28.5333 90946
28.5354 90947
28.5375 90948
28.5396 90949
28.5417 90950
28.5438 90951
28.5459 90952
28.548 90953
28.5501 90954
28.5522 90955
28.5543 90956
28.5564 90957
28.5585 90958
28.5606 90959
28.5627 90960
28.5648 90961
28.5669 90962
28.569 90963
28.5711 90964
28.5732 90965
28.5753 90966
28.5774 90967
28.5795 90968
28.5816 90969
28.5837 90970
28.5858 90971
28.5879 90972
28.59 90973
28.5921 90974
28.5942 90975
28.5963 90976
28.5984 90977
28.6005 90978
28.6026 90979
28.6047 90980
28.6068 90981
28.6089 90982
28.611 90983
28.6131 90984
28.6152 90985
28.6173 90986
28.6194 90987
28.6215 90988
28.6236 90989
28.6257 90990
28.6278 90991
28.6299 90992
28.632 90993
28.6341 90994
28.6362 90995
28.6383 90996
28.6404 90997
28.6425 90998
28.6446 90999
28.6467 91000
28.6488 91001
28.6509 91002
28.653 91003
28.6551 91004
28.6572 91005
28.6594 91006
28.6615 91007
28.6636 91008
28.6657 91009
28.6678 91010
28.6699 91011
28.672 91012
28.6741 91013
28.6762 91014
28.6783 91015
28.6804 91016
28.6825 91017
28.6846 91018
28.6867 91019
28.6888 91020
28.6909 91021
28.693 91022
28.6951 91023
28.6972 91024
28.6993 91025
28.7014 91026
28.7035 91027
28.7056 91028
28.7077 91029
28.7098 91030
28.7119 91031
28.714 91032
28.7161 91033
28.7182 91034
28.7203 91035
28.7224 91036
28.7245 91037
28.7266 91038
28.7287 91039
28.7308 91040
28.7329 91041
28.735 91042
28.7371 91043
28.7392 91044
28.7413 91045
28.7434 91046
28.7455 91047
28.7476 91048
28.7497 91049
28.7518 91050
28.7539 91051
28.756 91052
28.7581 91053
28.7602 91054
28.7623 91055
28.7644 91056
28.7665 91057
28.7686 91058
28.7707 91059
28.7728 91060
28.7749 91061
28.777 91062
28.7791 91063
28.7812 91064
28.7833 91065
28.7854 91066
28.7875 91067
28.7896 91068
28.7917 91069
28.7938 91070
28.7959 91071
28.798 91072
28.8001 91073
28.8022 91074
28.8043 91075
28.8064 91076
28.8085 91077
28.8106 91078
28.8127 91079
28.8148 91080
28.817 91081
28.8191 91082
28.8212 91083
28.8233 91084
28.8254 91085
28.8275 91086
28.8296 91087
28.8317 91088
28.8338 91089
28.8359 91090
28.838 91091
28.8401 91092
28.8422 91093
28.8443 91094
28.8464 91095
28.8485 91096
28.8506 91097
28.8527 91098
28.8548 91099
28.8569 91100
28.859 91101
28.8611 91102
28.8632 91103
28.8653 91104
28.8674 91105
28.8695 91106
28.8716 91107
28.8737 91108
28.8758 91109
28.8779 91110
28.88 91111
28.8821 91112
28.8842 91113
28.8863 91114
28.8884 91115
28.8905 91116
28.8926 91117
28.8947 91118
28.8968 91119
28.8989 91120
28.901 91121
28.9031 91122
28.9052 91123
28.9073 91124
28.9094 91125
28.9115 91126
28.9136 91127
28.9157 91128
28.9178 91129
28.9199 91130
28.922 91131
28.9241 91132
28.9262 91133
28.9283 91134
28.9304 91135
28.9325 91136
28.9346 91137
28.9367 91138
28.9388 91139
28.9409 91140
28.943 91141
28.9451 91142
28.9472 91143
28.9493 91144
28.9514 91145
28.9535 91146
28.9556 91147
28.9577 91148
28.9598 91149
28.9619 91150
28.964 91151
28.9661 91152
28.9682 91153
28.9703 91154
28.9724 91155
28.9746 91156
28.9767 91157
28.9788 91158
28.9809 91159
28.983 91160
28.9851 91161
28.9872 91162
28.9893 91163
28.9914 91164
28.9935 91165
28.9956 91166
28.9977 91167
28.9998 91168
29.0019 91169
29.004 91170
29.0061 91171
29.0082 91172
29.0103 91173
29.0124 91174
29.0145 91175
29.0166 91176
29.0187 91177
29.0208 91178
29.0229 91179
29.025 91180
29.0271 91181
29.0292 91182
29.0313 91183
29.0334 91184
29.0355 91185
29.0376 91186
29.0397 91187
29.0418 91188
29.0439 91189
29.046 91190
29.0481 91191
29.0502 91192
29.0523 91193
29.0544 91194
29.0565 91195
29.0586 91196
29.0607 91197
29.0628 91198
29.0649 91199
29.067 91200
29.0691 91201
29.0712 91202
29.0733 91203
29.0754 91204
29.0775 91205
29.0796 91206
29.0817 91207
29.0838 91208
29.0859 91209
29.088 91210
29.0901 91211
29.0922 91212
29.0943 91213
29.0964 91214
29.0985 91215
29.1006 91216
29.1027 91217
29.1048 91218
29.1069 91219
29.109 91220
29.1111 91221
29.1132 91222
29.1153 91223
29.1174 91224
29.1195 91225
29.1216 91226
29.1237 91227
29.1258 91228
29.1279 91229
29.13 91230
29.1322 91231
29.1343 91232
29.1364 91233
29.1385 91234
29.1406 91235
29.1427 91236
29.1448 91237
29.1469 91238
29.149 91239
29.1511 91240
29.1532 91241
29.1553 91242
29.1574 91243
29.1595 91244
29.1616 91245
29.1637 91246
29.1658 91247
29.1679 91248
29.17 91249
29.1721 91250
29.1742 91251
29.1763 91252
29.1784 91253
29.1805 91254
29.1826 91255
29.1847 91256
29.1868 91257
29.1889 91258
29.191 91259
29.1931 91260
29.1952 91261
29.1973 91262
29.1994 91263
29.2015 91264
29.2036 91265
29.2057 91266
29.2078 91267
29.2099 91268
29.212 91269
29.2141 91270
29.2162 91271
29.2183 91272
29.2204 91273
29.2225 91274
29.2246 91275
29.2267 91276
29.2288 91277
29.2309 91278
29.233 91279
29.2351 91280
29.2372 91281
29.2393 91282
29.2414 91283
29.2435 91284
29.2456 91285
29.2477 91286
29.2498 91287
29.2519 91288
29.254 91289
29.2561 91290
29.2582 91291
29.2603 91292
29.2624 91293
29.2645 91294
29.2666 91295
29.2687 91296
29.2708 91297
29.2729 91298
29.275 91299
29.2771 91300
29.2792 91301
29.2813 91302
29.2834 91303
29.2855 91304
29.2876 91305
29.2898 91306
29.2919 91307
29.294 91308
29.2961 91309
29.2982 91310
29.3003 91311
29.3024 91312
29.3045 91313
29.3066 91314
29.3087 91315
29.3108 91316
29.3129 91317
29.315 91318
29.3171 91319
29.3192 91320
29.3213 91321
29.3234 91322
29.3255 91323
29.3276 91324
29.3297 91325
29.3318 91326
29.3339 91327
29.336 91328
29.3381 91329
29.3402 91330
29.3423 91331
29.3444 91332
29.3465 91333
29.3486 91334
29.3507 91335
29.3528 91336
29.3549 91337
29.357 91338
29.3591 91339
29.3612 91340
29.3633 91341
29.3654 91342
29.3675 91343
29.3696 91344
29.3717 91345
29.3738 91346
29.3759 91347
29.378 91348
29.3801 91349
29.3822 91350
29.3843 91351
29.3864 91352
29.3885 91353
29.3906 91354
29.3927 91355
29.3948 91356
29.3969 91357
29.399 91358
29.4011 91359
29.4032 91360
29.4053 91361
29.4074 91362
29.4095 91363
29.4116 91364
29.4137 91365
29.4158 91366
29.4179 91367
29.42 91368
29.4221 91369
29.4242 91370
29.4263 91371
29.4284 91372
29.4305 91373
29.4326 91374
29.4347 91375
29.4368 91376
29.4389 91377
29.441 91378
29.4431 91379
29.4452 91380
29.4474 91381
29.4495 91382
29.4516 91383
29.4537 91384
29.4558 91385
29.4579 91386
29.46 91387
29.4621 91388
29.4642 91389
29.4663 91390
29.4684 91391
29.4705 91392
29.4726 91393
29.4747 91394
29.4768 91395
29.4789 91396
29.481 91397
29.4831 91398
29.4852 91399
29.4873 91400
29.4894 91401
29.4915 91402
29.4936 91403
29.4957 91404
29.4978 91405
29.4999 91406
29.502 91407
29.5041 91408
29.5062 91409
29.5083 91410
29.5104 91411
29.5125 91412
29.5146 91413
29.5167 91414
29.5188 91415
29.5209 91416
29.523 91417
29.5251 91418
29.5272 91419
29.5293 91420
29.5314 91421
29.5335 91422
29.5356 91423
29.5377 91424
29.5398 91425
29.5419 91426
29.544 91427
29.5461 91428
29.5482 91429
29.5503 91430
29.5524 91431
29.5545 91432
29.5566 91433
29.5587 91434
29.5608 91435
29.5629 91436
29.565 91437
29.5671 91438
29.5692 91439
29.5713 91440
29.5734 91441
29.5755 91442
29.5776 91443
29.5797 91444
29.5818 91445
29.5839 91446
29.586 91447
29.5881 91448
29.5902 91449
29.5923 91450
29.5944 91451
29.5965 91452
29.5986 91453
29.6007 91454
29.6028 91455
29.605 91456
29.6071 91457
29.6092 91458
29.6113 91459
29.6134 91460
29.6155 91461
29.6176 91462
29.6197 91463
29.6218 91464
29.6239 91465
29.626 91466
29.6281 91467
29.6302 91468
29.6323 91469
29.6344 91470
29.6365 91471
29.6386 91472
29.6407 91473
29.6428 91474
29.6449 91475
29.647 91476
29.6491 91477
29.6512 91478
29.6533 91479
29.6554 91480
29.6575 91481
29.6596 91482
29.6617 91483
29.6638 91484
29.6659 91485
29.668 91486
29.6701 91487
29.6722 91488
29.6743 91489
29.6764 91490
29.6785 91491
29.6806 91492
29.6827 91493
29.6848 91494
29.6869 91495
29.689 91496
29.6911 91497
29.6932 91498
29.6953 91499
29.6974 91500
29.6995 91501
29.7016 91502
29.7037 91503
29.7058 91504
29.7079 91505
29.71 91506
29.7121 91507
29.7142 91508
29.7163 91509
29.7184 91510
29.7205 91511
29.7226 91512
29.7247 91513
29.7268 91514
29.7289 91515
29.731 91516
29.7331 91517
29.7352 91518
29.7373 91519
29.7394 91520
29.7415 91521
29.7436 91522
29.7457 91523
29.7478 91524
29.7499 91525
29.752 91526
29.7541 91527
29.7562 91528
29.7583 91529
29.7604 91530
29.7626 91531
29.7647 91532
29.7668 91533
29.7689 91534
29.771 91535
29.7731 91536
29.7752 91537
29.7773 91538
29.7794 91539
29.7815 91540
29.7836 91541
29.7857 91542
29.7878 91543
29.7899 91544
29.792 91545
29.7941 91546
29.7962 91547
29.7983 91548
29.8004 91549
29.8025 91550
29.8046 91551
29.8067 91552
29.8088 91553
29.8109 91554
29.813 91555
29.8151 91556
29.8172 91557
29.8193 91558
29.8214 91559
29.8235 91560
29.8256 91561
29.8277 91562
29.8298 91563
29.8319 91564
29.834 91565
29.8361 91566
29.8382 91567
29.8403 91568
29.8424 91569
29.8445 91570
29.8466 91571
29.8487 91572
29.8508 91573
29.8529 91574
29.855 91575
29.8571 91576
29.8592 91577
29.8613 91578
29.8634 91579
29.8655 91580
29.8676 91581
29.8697 91582
29.8718 91583
29.8739 91584
29.876 91585
29.8781 91586
29.8802 91587
29.8823 91588
29.8844 91589
29.8865 91590
29.8886 91591
29.8907 91592
29.8928 91593
29.8949 91594
29.897 91595
29.8991 91596
29.9012 91597
29.9033 91598
29.9054 91599
29.9075 91600
29.9096 91601
29.9117 91602
29.9138 91603
29.9159 91604
29.918 91605
29.9202 91606
29.9223 91607
29.9244 91608
29.9265 91609
29.9286 91610
29.9307 91611
29.9328 91612
29.9349 91613
29.937 91614
29.9391 91615
29.9412 91616
29.9433 91617
29.9454 91618
29.9475 91619
29.9496 91620
29.9517 91621
29.9538 91622
29.9559 91623
29.958 91624
29.9601 91625
29.9622 91626
29.9643 91627
29.9664 91628
29.9685 91629
29.9706 91630
29.9727 91631
29.9748 91632
29.9769 91633
29.979 91634
29.9811 91635
29.9832 91636
29.9853 91637
29.9874 91638
29.9895 91639
29.9916 91640
29.9937 91641
29.9958 91642
29.9979 91643
30 91644
30.0021 91645
30.0042 91646
30.0063 91647
30.0084 91648
30.0105 91649
30.0126 91650
30.0147 91651
30.0168 91652
30.0189 91653
30.021 91654
30.0231 91655
30.0252 91656
30.0273 91657
30.0294 91658
30.0315 91659
30.0336 91660
30.0357 91661
30.0378 91662
30.0399 91663
30.042 91664
30.0441 91665
30.0462 91666
30.0483 91667
30.0504 91668
30.0525 91669
30.0546 91670
30.0567 91671
30.0588 91672
30.0609 91673
30.063 91674
30.0651 91675
30.0672 91676
30.0693 91677
30.0714 91678
30.0735 91679
30.0756 91680
30.0778 91681
30.0799 91682
30.082 91683
30.0841 91684
30.0862 91685
30.0883 91686
30.0904 91687
30.0925 91688
30.0946 91689
30.0967 91690
30.0988 91691
30.1009 91692
30.103 91693
30.1051 91694
30.1072 91695
30.1093 91696
30.1114 91697
30.1135 91698
30.1156 91699
30.1177 91700
30.1198 91701
30.1219 91702
30.124 91703
30.1261 91704
30.1282 91705
30.1303 91706
30.1324 91707
30.1345 91708
30.1366 91709
30.1387 91710
30.1408 91711
30.1429 91712
30.145 91713
30.1471 91714
30.1492 91715
30.1513 91716
30.1534 91717
30.1555 91718
30.1576 91719
30.1597 91720
30.1618 91721
30.1639 91722
30.166 91723
30.1681 91724
30.1702 91725
30.1723 91726
30.1744 91727
30.1765 91728
30.1786 91729
30.1807 91730
30.1828 91731
30.1849 91732
30.187 91733
30.1891 91734
30.1912 91735
30.1933 91736
30.1954 91737
30.1975 91738
30.1996 91739
30.2017 91740
30.2038 91741
30.2059 91742
30.208 91743
30.2101 91744
30.2122 91745
30.2143 91746
30.2164 91747
30.2185 91748
30.2206 91749
30.2227 91750
30.2248 91751
30.2269 91752
30.229 91753
30.2311 91754
30.2332 91755
30.2354 91756
30.2375 91757
30.2396 91758
30.2417 91759
30.2438 91760
30.2459 91761
30.248 91762
30.2501 91763
30.2522 91764
30.2543 91765
30.2564 91766
30.2585 91767
30.2606 91768
30.2627 91769
30.2648 91770
30.2669 91771
30.269 91772
30.2711 91773
30.2732 91774
30.2753 91775
30.2774 91776
30.2795 91777
30.2816 91778
30.2837 91779
30.2858 91780
30.2879 91781
30.29 91782
30.2921 91783
30.2942 91784
30.2963 91785
30.2984 91786
30.3005 91787
30.3026 91788
30.3047 91789
30.3068 91790
30.3089 91791
30.311 91792
30.3131 91793
30.3152 91794
30.3173 91795
30.3194 91796
30.3215 91797
30.3236 91798
30.3257 91799
30.3278 91800
30.3299 91801
30.332 91802
30.3341 91803
30.3362 91804
30.3383 91805
30.3404 91806
30.3425 91807
30.3446 91808
30.3467 91809
30.3488 91810
30.3509 91811
30.353 91812
30.3551 91813
30.3572 91814
30.3593 91815
30.3614 91816
30.3635 91817
30.3656 91818
30.3677 91819
30.3698 91820
30.3719 91821
30.374 91822
30.3761 91823
30.3782 91824
30.3803 91825
30.3824 91826
30.3845 91827
30.3866 91828
30.3887 91829
30.3908 91830
30.393 91831
30.3951 91832
30.3972 91833
30.3993 91834
30.4014 91835
30.4035 91836
30.4056 91837
30.4077 91838
30.4098 91839
30.4119 91840
30.414 91841
30.4161 91842
30.4182 91843
30.4203 91844
30.4224 91845
30.4245 91846
30.4266 91847
30.4287 91848
30.4308 91849
30.4329 91850
30.435 91851
30.4371 91852
30.4392 91853
30.4413 91854
30.4434 91855
30.4455 91856
30.4476 91857
30.4497 91858
30.4518 91859
30.4539 91860
30.456 91861
30.4581 91862
30.4602 91863
30.4623 91864
30.4644 91865
30.4665 91866
30.4686 91867
30.4707 91868
30.4728 91869
30.4749 91870
30.477 91871
30.4791 91872
30.4812 91873
30.4833 91874
30.4854 91875
30.4875 91876
30.4896 91877
30.4917 91878
30.4938 91879
30.4959 91880
30.498 91881
30.5001 91882
30.5022 91883
30.5043 91884
30.5064 91885
30.5085 91886
30.5106 91887
30.5127 91888
30.5148 91889
30.5169 91890
30.519 91891
30.5211 91892
30.5232 91893
30.5253 91894
30.5274 91895
30.5295 91896
30.5316 91897
30.5337 91898
30.5358 91899
30.5379 91900
30.54 91901
30.5421 91902
30.5442 91903
30.5463 91904
30.5484 91905
30.5506 91906
30.5527 91907
30.5548 91908
30.5569 91909
30.559 91910
30.5611 91911
30.5632 91912
30.5653 91913
30.5674 91914
30.5695 91915
30.5716 91916
30.5737 91917
30.5758 91918
30.5779 91919
30.58 91920
30.5821 91921
30.5842 91922
30.5863 91923
30.5884 91924
30.5905 91925
30.5926 91926
30.5947 91927
30.5968 91928
30.5989 91929
30.601 91930
30.6031 91931
30.6052 91932
30.6073 91933
30.6094 91934
30.6115 91935
30.6136 91936
30.6157 91937
30.6178 91938
30.6199 91939
30.622 91940
30.6241 91941
30.6262 91942
30.6283 91943
30.6304 91944
30.6325 91945
30.6346 91946
30.6367 91947
30.6388 91948
30.6409 91949
30.643 91950
30.6451 91951
30.6472 91952
30.6493 91953
30.6514 91954
30.6535 91955
30.6556 91956
30.6577 91957
30.6598 91958
30.6619 91959
30.664 91960
30.6661 91961
30.6682 91962
30.6703 91963
30.6724 91964
30.6745 91965
30.6766 91966
30.6787 91967
30.6808 91968
30.6829 91969
30.685 91970
30.6871 91971
30.6892 91972
30.6913 91973
30.6934 91974
30.6955 91975
30.6976 91976
30.6997 91977
30.7018 91978
30.7039 91979
30.706 91980
30.7082 91981
30.7103 91982
30.7124 91983
30.7145 91984
30.7166 91985
30.7187 91986
30.7208 91987
30.7229 91988
30.725 91989
30.7271 91990
30.7292 91991
30.7313 91992
30.7334 91993
30.7355 91994
30.7376 91995
30.7397 91996
30.7418 91997
30.7439 91998
30.746 91999
30.7481 92000
30.7502 92001
30.7523 92002
30.7544 92003
30.7565 92004
30.7586 92005
30.7607 92006
30.7628 92007
30.7649 92008
30.767 92009
30.7691 92010
30.7712 92011
30.7733 92012
30.7754 92013
30.7775 92014
30.7796 92015
30.7817 92016
30.7838 92017
30.7859 92018
30.788 92019
30.7901 92020
30.7922 92021
30.7943 92022
30.7964 92023
30.7985 92024
30.8006 92025
30.8027 92026
30.8048 92027
30.8069 92028
30.809 92029
30.8111 92030
30.8132 92031
30.8153 92032
30.8174 92033
30.8195 92034
30.8216 92035
30.8237 92036
30.8258 92037
30.8279 92038
30.83 92039
30.8321 92040
30.8342 92041
30.8363 92042
30.8384 92043
30.8405 92044
30.8426 92045
30.8447 92046
30.8468 92047
30.8489 92048
30.851 92049
30.8531 92050
30.8552 92051
30.8573 92052
30.8594 92053
30.8615 92054
30.8636 92055
30.8658 92056
30.8679 92057
30.87 92058
30.8721 92059
30.8742 92060
30.8763 92061
30.8784 92062
30.8805 92063
30.8826 92064
30.8847 92065
30.8868 92066
30.8889 92067
30.891 92068
30.8931 92069
30.8952 92070
30.8973 92071
30.8994 92072
30.9015 92073
30.9036 92074
30.9057 92075
30.9078 92076
30.9099 92077
30.912 92078
30.9141 92079
30.9162 92080
30.9183 92081
30.9204 92082
30.9225 92083
30.9246 92084
30.9267 92085
30.9288 92086
30.9309 92087
30.933 92088
30.9351 92089
30.9372 92090
30.9393 92091
30.9414 92092
30.9435 92093
30.9456 92094
30.9477 92095
30.9498 92096
30.9519 92097
30.954 92098
30.9561 92099
30.9582 92100
30.9603 92101
30.9624 92102
30.9645 92103
30.9666 92104
30.9687 92105
30.9708 92106
30.9729 92107
30.975 92108
30.9771 92109
30.9792 92110
30.9813 92111
30.9834 92112
30.9855 92113
30.9876 92114
30.9897 92115
30.9918 92116
30.9939 92117
30.996 92118
30.9981 92119
31.0002 92120
31.0023 92121
31.0044 92122
31.0065 92123
31.0086 92124
31.0107 92125
31.0128 92126
31.0149 92127
31.017 92128
31.0191 92129
31.0212 92130
31.0234 92131
31.0255 92132
31.0276 92133
31.0297 92134
31.0318 92135
31.0339 92136
31.036 92137
31.0381 92138
31.0402 92139
31.0423 92140
31.0444 92141
31.0465 92142
31.0486 92143
31.0507 92144
31.0528 92145
31.0549 92146
31.057 92147
31.0591 92148
31.0612 92149
31.0633 92150
31.0654 92151
31.0675 92152
31.0696 92153
31.0717 92154
31.0738 92155
31.0759 92156
31.078 92157
31.0801 92158
31.0822 92159
31.0843 92160
31.0864 92161
31.0885 92162
31.0906 92163
31.0927 92164
31.0948 92165
31.0969 92166
31.099 92167
31.1011 92168
31.1032 92169
31.1053 92170
31.1074 92171
31.1095 92172
31.1116 92173
31.1137 92174
31.1158 92175
31.1179 92176
31.12 92177
31.1221 92178
31.1242 92179
31.1263 92180
31.1284 92181
31.1305 92182
31.1326 92183
31.1347 92184
31.1368 92185
31.1389 92186
31.141 92187
31.1431 92188
31.1452 92189
31.1473 92190
31.1494 92191
31.1515 92192
31.1536 92193
31.1557 92194
31.1578 92195
31.1599 92196
31.162 92197
31.1641 92198
31.1662 92199
31.1683 92200
31.1704 92201
31.1725 92202
31.1746 92203
31.1767 92204
31.1788 92205
31.181 92206
31.1831 92207
31.1852 92208
31.1873 92209
31.1894 92210
31.1915 92211
31.1936 92212
31.1957 92213
31.1978 92214
31.1999 92215
31.202 92216
31.2041 92217
31.2062 92218
31.2083 92219
31.2104 92220
31.2125 92221
31.2146 92222
31.2167 92223
31.2188 92224
31.2209 92225
31.223 92226
31.2251 92227
31.2272 92228
31.2293 92229
31.2314 92230
31.2335 92231
31.2356 92232
31.2377 92233
31.2398 92234
31.2419 92235
31.244 92236
31.2461 92237
31.2482 92238
31.2503 92239
31.2524 92240
31.2545 92241
31.2566 92242
31.2587 92243
31.2608 92244
31.2629 92245
31.265 92246
31.2671 92247
31.2692 92248
31.2713 92249
31.2734 92250
31.2755 92251
31.2776 92252
31.2797 92253
31.2818 92254
31.2839 92255
31.286 92256
31.2881 92257
31.2902 92258
31.2923 92259
31.2944 92260
31.2965 92261
31.2986 92262
31.3007 92263
31.3028 92264
31.3049 92265
31.307 92266
31.3091 92267
31.3112 92268
31.3133 92269
31.3154 92270
31.3175 92271
31.3196 92272
31.3217 92273
31.3238 92274
31.3259 92275
31.328 92276
31.3301 92277
31.3322 92278
31.3343 92279
31.3364 92280
31.3386 92281
31.3407 92282
31.3428 92283
31.3449 92284
31.347 92285
31.3491 92286
31.3512 92287
31.3533 92288
31.3554 92289
31.3575 92290
31.3596 92291
31.3617 92292
31.3638 92293
31.3659 92294
31.368 92295
31.3701 92296
31.3722 92297
31.3743 92298
31.3764 92299
31.3785 92300
31.3806 92301
31.3827 92302
31.3848 92303
31.3869 92304
31.389 92305
31.3911 92306
31.3932 92307
31.3953 92308
31.3974 92309
31.3995 92310
31.4016 92311
31.4037 92312
31.4058 92313
31.4079 92314
31.41 92315
31.4121 92316
31.4142 92317
31.4163 92318
31.4184 92319
31.4205 92320
31.4226 92321
31.4247 92322
31.4268 92323
31.4289 92324
31.431 92325
31.4331 92326
31.4352 92327
31.4373 92328
31.4394 92329
31.4415 92330
31.4436 92331
31.4457 92332
31.4478 92333
31.4499 92334
31.452 92335
31.4541 92336
31.4562 92337
31.4583 92338
31.4604 92339
31.4625 92340
31.4646 92341
31.4667 92342
31.4688 92343
31.4709 92344
31.473 92345
31.4751 92346
31.4772 92347
31.4793 92348
31.4814 92349
31.4835 92350
31.4856 92351
31.4877 92352
31.4898 92353
31.4919 92354
31.494 92355
31.4962 92356
31.4983 92357
31.5004 92358
31.5025 92359
31.5046 92360
31.5067 92361
31.5088 92362
31.5109 92363
31.513 92364
31.5151 92365
31.5172 92366
31.5193 92367
31.5214 92368
31.5235 92369
