24.9211 7705081
24.9221 7705421
24.9232 7705761
24.9242 7706101
24.9253 7706441
24.9263 7706781
24.9274 7707121
24.9284 7707461
24.9295 7707801
24.9305 7708141
24.9316 7708481
24.9326 7708821
24.9337 7709161
24.9347 7709501
24.9358 7709841
24.9368 7710181
24.9379 7710521
24.9389 7710861
24.94 7711201
24.941 7711541
24.9421 7711881
24.9431 7712221
24.9442 7712561
24.9452 7712901
24.9463 7713241
24.9473 7713581
24.9484 7713921
24.9494 7714261
24.9505 7714601
24.9515 7714941
24.9526 7715281
24.9536 7715621
24.9547 7715961
24.9557 7716301
24.9568 7716641
24.9578 7716981
24.9589 7717321
24.9599 7717661
24.961 7718001
24.962 7718341
24.9631 7718681
24.9641 7719021
24.9652 7719361
24.9662 7719701
24.9673 7720041
24.9683 7720381
24.9694 7720721
24.9704 7721061
24.9715 7721401
24.9725 7721741
24.9736 7722081
24.9746 7722421
24.9757 7722761
24.9767 7723101
24.9778 7723441
24.9788 7723781
24.9799 7724121
24.9809 7724461
24.982 7724801
24.983 7725141
24.9841 7725481
24.9851 7725821
24.9862 7726161
24.9873 7726501
24.9883 7726841
24.9894 7727181
24.9904 7727521
24.9915 7727861
24.9925 7728201
24.9936 7728541
24.9946 7728881
24.9957 7729221
24.9967 7729561
24.9978 7729901
24.9988 7730241
24.9999 7730581
25.0009 7730921
25.002 7731261
25.003 7731601
25.0041 7731941
25.0051 7732281
25.0062 7732621
25.0072 7732961
25.0083 7733301
25.0093 7733641
25.0104 7733981
25.0114 7734321
25.0125 7734661
25.0135 7735001
25.0146 7735341
25.0156 7735681
25.0167 7736021
25.0177 7736361
25.0188 7736701
25.0198 7737041
25.0209 7737381
25.0219 7737721
25.023 7738061
25.024 7738401
25.0251 7738741
25.0261 7739081
25.0272 7739421
25.0282 7739761
25.0293 7740101
25.0303 7740441
25.0314 7740781
25.0324 7741121
25.0335 7741461
25.0345 7741801
25.0356 7742141
25.0366 7742481
25.0377 7742821
25.0387 7743161
25.0398 7743501
25.0408 7743841
25.0419 7744181
25.0429 7744521
25.044 7744861
25.045 7745201
25.0461 7745541
25.0471 7745881
25.0482 7746221
25.0492 7746561
25.0503 7746901
25.0513 7747241
25.0524 7747581
25.0534 7747921
25.0545 7748261
25.0555 7748601
25.0566 7748941
25.0576 7749281
25.0587 7749621
25.0597 7749961
25.0608 7750301
25.0618 7750641
25.0629 7750981
25.0639 7751321
25.065 7751661
25.0661 7752001
25.0671 7752341
25.0682 7752681
25.0692 7753021
25.0703 7753361
25.0713 7753701
25.0724 7754041
25.0734 7754381
25.0745 7754721
25.0755 7755061
25.0766 7755401
25.0776 7755741
25.0787 7756081
25.0797 7756421
25.0808 7756761
25.0818 7757101
25.0829 7757441
25.0839 7757781
25.085 7758121
25.086 7758461
25.0871 7758801
25.0881 7759141
25.0892 7759481
25.0902 7759821
25.0913 7760161
25.0923 7760501
25.0934 7760841
25.0944 7761181
25.0955 7761521
25.0965 7761861
25.0976 7762201
25.0986 7762541
25.0997 7762881
25.1007 7763221
25.1018 7763561
25.1028 7763901
25.1039 7764241
25.1049 7764581
25.106 7764921
25.107 7765261
25.1081 7765601
25.1091 7765941
25.1102 7766281
25.1112 7766621
25.1123 7766961
25.1133 7767301
25.1144 7767641
25.1154 7767981
25.1165 7768321
25.1175 7768661
25.1186 7769001
25.1196 7769341
25.1207 7769681
25.1217 7770021
25.1228 7770361
25.1238 7770701
25.1249 7771041
25.1259 7771381
25.127 7771721
25.128 7772061
25.1291 7772401
25.1301 7772741
25.1312 7773081
25.1322 7773421
25.1333 7773761
25.1343 7774101
25.1354 7774441
25.1364 7774781
25.1375 7775121
25.1385 7775461
25.1396 7775801
25.1406 7776141
25.1417 7776481
25.1427 7776821
25.1438 7777161
25.1449 7777501
25.1459 7777841
25.147 7778181
25.148 7778521
25.1491 7778861
25.1501 7779201
25.1512 7779541
25.1522 7779881
25.1533 7780221
25.1543 7780561
25.1554 7780901
25.1564 7781241
25.1575 7781581
25.1585 7781921
25.1596 7782261
25.1606 7782601
25.1617 7782941
25.1627 7783281
25.1638 7783621
25.1648 7783961
25.1659 7784301
25.1669 7784641
25.168 7784981
25.169 7785321
25.1701 7785661
25.1711 7786001
25.1722 7786341
25.1732 7786681
25.1743 7787021
25.1753 7787361
25.1764 7787701
25.1774 7788041
25.1785 7788381
25.1795 7788721
25.1806 7789061
25.1816 7789401
25.1827 7789741
25.1837 7790081
25.1848 7790421
25.1858 7790761
25.1869 7791101
25.1879 7791441
25.189 7791781
25.19 7792121
25.1911 7792461
25.1921 7792801
25.1932 7793141
25.1942 7793481
25.1953 7793821
25.1963 7794161
25.1974 7794501
25.1984 7794841
25.1995 7795181
25.2005 7795521
25.2016 7795861
25.2026 7796201
25.2037 7796541
25.2047 7796881
25.2058 7797221
25.2068 7797561
25.2079 7797901
25.2089 7798241
25.21 7798581
25.211 7798921
25.2121 7799261
25.2131 7799601
25.2142 7799941
25.2152 7800281
25.2163 7800621
25.2173 7800961
25.2184 7801301
25.2194 7801641
25.2205 7801981
25.2215 7802321
25.2226 7802661
25.2237 7803001
25.2247 7803341
25.2258 7803681
25.2268 7804021
25.2279 7804361
25.2289 7804701
25.23 7805041
25.231 7805381
25.2321 7805721
25.2331 7806061
25.2342 7806401
25.2352 7806741
25.2363 7807081
25.2373 7807421
25.2384 7807761
25.2394 7808101
25.2405 7808441
25.2415 7808781
25.2426 7809121
25.2436 7809461
25.2447 7809801
25.2457 7810141
25.2468 7810481
25.2478 7810821
25.2489 7811161
25.2499 7811501
25.251 7811841
25.252 7812181
25.2531 7812521
25.2541 7812861
25.2552 7813201
25.2562 7813541
25.2573 7813881
25.2583 7814221
25.2594 7814561
25.2604 7814901
25.2615 7815241
25.2625 7815581
25.2636 7815921
25.2646 7816261
25.2657 7816601
25.2667 7816941
25.2678 7817281
25.2688 7817621
25.2699 7817961
25.2709 7818301
25.272 7818641
25.273 7818981
25.2741 7819321
25.2751 7819661
25.2762 7820001
25.2772 7820341
25.2783 7820681
25.2793 7821021
25.2804 7821361
25.2814 7821701
25.2825 7822041
25.2835 7822381
25.2846 7822721
25.2856 7823061
25.2867 7823401
25.2877 7823741
25.2888 7824081
25.2898 7824421
25.2909 7824761
25.2919 7825101
25.293 7825441
25.294 7825781
25.2951 7826121
25.2961 7826461
25.2972 7826801
25.2982 7827141
25.2993 7827481
25.3003 7827821
25.3014 7828161
25.3025 7828501
25.3035 7828841
25.3046 7829181
25.3056 7829521
25.3067 7829861
25.3077 7830201
25.3088 7830541
25.3098 7830881
25.3109 7831221
25.3119 7831561
25.313 7831901
25.314 7832241
25.3151 7832581
25.3161 7832921
25.3172 7833261
25.3182 7833601
25.3193 7833941
25.3203 7834281
25.3214 7834621
25.3224 7834961
25.3235 7835301
25.3245 7835641
25.3256 7835981
25.3266 7836321
25.3277 7836661
25.3287 7837001
25.3298 7837341
25.3308 7837681
25.3319 7838021
25.3329 7838361
25.334 7838701
25.335 7839041
25.3361 7839381
25.3371 7839721
25.3382 7840061
25.3392 7840401
25.3403 7840741
25.3413 7841081
25.3424 7841421
25.3434 7841761
25.3445 7842101
25.3455 7842441
25.3466 7842781
25.3476 7843121
25.3487 7843461
25.3497 7843801
25.3508 7844141
25.3518 7844481
25.3529 7844821
25.3539 7845161
25.355 7845501
25.356 7845841
25.3571 7846181
25.3581 7846521
25.3592 7846861
25.3602 7847201
25.3613 7847541
25.3623 7847881
25.3634 7848221
25.3644 7848561
25.3655 7848901
25.3665 7849241
25.3676 7849581
25.3686 7849921
25.3697 7850261
25.3707 7850601
25.3718 7850941
25.3728 7851281
25.3739 7851621
25.3749 7851961
25.376 7852301
25.377 7852641
25.3781 7852981
25.3791 7853321
25.3802 7853661
25.3813 7854001
25.3823 7854341
25.3834 7854681
25.3844 7855021
25.3855 7855361
25.3865 7855701
25.3876 7856041
25.3886 7856381
25.3897 7856721
25.3907 7857061
25.3918 7857401
25.3928 7857741
25.3939 7858081
25.3949 7858421
25.396 7858761
25.397 7859101
25.3981 7859441
25.3991 7859781
25.4002 7860121
25.4012 7860461
25.4023 7860801
25.4033 7861141
25.4044 7861481
25.4054 7861821
25.4065 7862161
25.4075 7862501
25.4086 7862841
25.4096 7863181
25.4107 7863521
25.4117 7863861
25.4128 7864201
25.4138 7864541
25.4149 7864881
25.4159 7865221
25.417 7865561
25.418 7865901
25.4191 7866241
25.4201 7866581
25.4212 7866921
25.4222 7867261
25.4233 7867601
25.4243 7867941
25.4254 7868281
25.4264 7868621
25.4275 7868961
25.4285 7869301
25.4296 7869641
25.4306 7869981
25.4317 7870321
25.4327 7870661
25.4338 7871001
25.4348 7871341
25.4359 7871681
25.4369 7872021
25.438 7872361
25.439 7872701
25.4401 7873041
25.4411 7873381
25.4422 7873721
25.4432 7874061
25.4443 7874401
25.4453 7874741
25.4464 7875081
25.4474 7875421
25.4485 7875761
25.4495 7876101
25.4506 7876441
25.4516 7876781
25.4527 7877121
25.4537 7877461
25.4548 7877801
25.4558 7878141
25.4569 7878481
25.4579 7878821
25.459 7879161
25.4601 7879501
25.4611 7879841
25.4622 7880181
25.4632 7880521
25.4643 7880861
25.4653 7881201
25.4664 7881541
25.4674 7881881
25.4685 7882221
25.4695 7882561
25.4706 7882901
25.4716 7883241
25.4727 7883581
25.4737 7883921
25.4748 7884261
25.4758 7884601
25.4769 7884941
25.4779 7885281
25.479 7885621
25.48 7885961
25.4811 7886301
25.4821 7886641
25.4832 7886981
25.4842 7887321
25.4853 7887661
25.4863 7888001
25.4874 7888341
25.4884 7888681
25.4895 7889021
25.4905 7889361
25.4916 7889701
25.4926 7890041
25.4937 7890381
25.4947 7890721
25.4958 7891061
25.4968 7891401
25.4979 7891741
25.4989 7892081
25.5 7892421
25.501 7892761
25.5021 7893101
25.5031 7893441
25.5042 7893781
25.5052 7894121
25.5063 7894461
25.5073 7894801
25.5084 7895141
25.5094 7895481
25.5105 7895821
25.5115 7896161
25.5126 7896501
25.5136 7896841
25.5147 7897181
25.5157 7897521
25.5168 7897861
25.5178 7898201
25.5189 7898541
25.5199 7898881
25.521 7899221
25.522 7899561
25.5231 7899901
25.5241 7900241
25.5252 7900581
25.5262 7900921
25.5273 7901261
25.5283 7901601
25.5294 7901941
25.5304 7902281
25.5315 7902621
25.5325 7902961
25.5336 7903301
25.5346 7903641
25.5357 7903981
25.5367 7904321
25.5378 7904661
25.5389 7905001
25.5399 7905341
25.541 7905681
25.542 7906021
25.5431 7906361
25.5441 7906701
25.5452 7907041
25.5462 7907381
25.5473 7907721
25.5483 7908061
25.5494 7908401
25.5504 7908741
25.5515 7909081
25.5525 7909421
25.5536 7909761
25.5546 7910101
25.5557 7910441
25.5567 7910781
25.5578 7911121
25.5588 7911461
25.5599 7911801
25.5609 7912141
25.562 7912481
25.563 7912821
25.5641 7913161
25.5651 7913501
25.5662 7913841
25.5672 7914181
25.5683 7914521
25.5693 7914861
25.5704 7915201
25.5714 7915541
25.5725 7915881
25.5735 7916221
25.5746 7916561
25.5756 7916901
25.5767 7917241
25.5777 7917581
25.5788 7917921
25.5798 7918261
25.5809 7918601
25.5819 7918941
25.583 7919281
25.584 7919621
25.5851 7919961
25.5861 7920301
25.5872 7920641
25.5882 7920981
25.5893 7921321
25.5903 7921661
25.5914 7922001
25.5924 7922341
25.5935 7922681
25.5945 7923021
25.5956 7923361
25.5966 7923701
25.5977 7924041
25.5987 7924381
25.5998 7924721
25.6008 7925061
25.6019 7925401
25.6029 7925741
25.604 7926081
25.605 7926421
25.6061 7926761
25.6071 7927101
25.6082 7927441
25.6092 7927781
25.6103 7928121
25.6113 7928461
25.6124 7928801
25.6134 7929141
25.6145 7929481
25.6155 7929821
25.6166 7930161
25.6177 7930501
25.6187 7930841
25.6198 7931181
25.6208 7931521
25.6219 7931861
25.6229 7932201
25.624 7932541
25.625 7932881
25.6261 7933221
25.6271 7933561
25.6282 7933901
25.6292 7934241
25.6303 7934581
25.6313 7934921
25.6324 7935261
25.6334 7935601
25.6345 7935941
25.6355 7936281
25.6366 7936621
25.6376 7936961
25.6387 7937301
25.6397 7937641
25.6408 7937981
25.6418 7938321
25.6429 7938661
25.6439 7939001
25.645 7939341
25.646 7939681
25.6471 7940021
25.6481 7940361
25.6492 7940701
25.6502 7941041
25.6513 7941381
25.6523 7941721
25.6534 7942061
25.6544 7942401
25.6555 7942741
25.6565 7943081
25.6576 7943421
25.6586 7943761
25.6597 7944101
25.6607 7944441
25.6618 7944781
25.6628 7945121
25.6639 7945461
25.6649 7945801
25.666 7946141
25.667 7946481
25.6681 7946821
25.6691 7947161
25.6702 7947501
25.6712 7947841
25.6723 7948181
25.6733 7948521
25.6744 7948861
25.6754 7949201
25.6765 7949541
25.6775 7949881
25.6786 7950221
25.6796 7950561
25.6807 7950901
25.6817 7951241
25.6828 7951581
25.6838 7951921
25.6849 7952261
25.6859 7952601
25.687 7952941
25.688 7953281
25.6891 7953621
25.6901 7953961
25.6912 7954301
25.6922 7954641
25.6933 7954981
25.6943 7955321
25.6954 7955661
25.6965 7956001
25.6975 7956341
25.6986 7956681
25.6996 7957021
25.7007 7957361
25.7017 7957701
25.7028 7958041
25.7038 7958381
25.7049 7958721
25.7059 7959061
25.707 7959401
25.708 7959741
25.7091 7960081
25.7101 7960421
25.7112 7960761
25.7122 7961101
25.7133 7961441
25.7143 7961781
25.7154 7962121
25.7164 7962461
25.7175 7962801
25.7185 7963141
25.7196 7963481
25.7206 7963821
25.7217 7964161
25.7227 7964501
25.7238 7964841
25.7248 7965181
25.7259 7965521
25.7269 7965861
25.728 7966201
25.729 7966541
25.7301 7966881
25.7311 7967221
25.7322 7967561
25.7332 7967901
25.7343 7968241
25.7353 7968581
25.7364 7968921
25.7374 7969261
25.7385 7969601
25.7395 7969941
25.7406 7970281
25.7416 7970621
25.7427 7970961
25.7437 7971301
25.7448 7971641
25.7458 7971981
25.7469 7972321
25.7479 7972661
25.749 7973001
25.75 7973341
25.7511 7973681
25.7521 7974021
25.7532 7974361
25.7542 7974701
25.7553 7975041
25.7563 7975381
25.7574 7975721
25.7584 7976061
25.7595 7976401
25.7605 7976741
25.7616 7977081
25.7626 7977421
25.7637 7977761
25.7647 7978101
25.7658 7978441
25.7668 7978781
25.7679 7979121
25.7689 7979461
25.77 7979801
25.771 7980141
25.7721 7980481
25.7731 7980821
25.7742 7981161
25.7753 7981501
25.7763 7981841
25.7774 7982181
25.7784 7982521
25.7795 7982861
25.7805 7983201
25.7816 7983541
25.7826 7983881
25.7837 7984221
25.7847 7984561
25.7858 7984901
25.7868 7985241
25.7879 7985581
25.7889 7985921
25.79 7986261
25.791 7986601
25.7921 7986941
25.7931 7987281
25.7942 7987621
25.7952 7987961
25.7963 7988301
25.7973 7988641
25.7984 7988981
25.7994 7989321
25.8005 7989661
25.8015 7990001
25.8026 7990341
25.8036 7990681
25.8047 7991021
25.8057 7991361
25.8068 7991701
25.8078 7992041
25.8089 7992381
25.8099 7992721
25.811 7993061
25.812 7993401
25.8131 7993741
25.8141 7994081
25.8152 7994421
25.8162 7994761
25.8173 7995101
25.8183 7995441
25.8194 7995781
25.8204 7996121
25.8215 7996461
25.8225 7996801
25.8236 7997141
25.8246 7997481
25.8257 7997821
25.8267 7998161
25.8278 7998501
25.8288 7998841
25.8299 7999181
25.8309 7999521
25.832 7999861
25.833 8000201
25.8341 8000541
25.8351 8000881
25.8362 8001221
25.8372 8001561
25.8383 8001901
25.8393 8002241
25.8404 8002581
25.8414 8002921
25.8425 8003261
25.8435 8003601
25.8446 8003941
25.8456 8004281
25.8467 8004621
25.8477 8004961
25.8488 8005301
25.8498 8005641
25.8509 8005981
25.8519 8006321
25.853 8006661
25.8541 8007001
25.8551 8007341
25.8562 8007681
25.8572 8008021
25.8583 8008361
25.8593 8008701
25.8604 8009041
25.8614 8009381
25.8625 8009721
25.8635 8010061
25.8646 8010401
25.8656 8010741
25.8667 8011081
25.8677 8011421
25.8688 8011761
25.8698 8012101
25.8709 8012441
25.8719 8012781
25.873 8013121
25.874 8013461
25.8751 8013801
25.8761 8014141
25.8772 8014481
25.8782 8014821
25.8793 8015161
25.8803 8015501
25.8814 8015841
25.8824 8016181
25.8835 8016521
25.8845 8016861
25.8856 8017201
25.8866 8017541
25.8877 8017881
25.8887 8018221
25.8898 8018561
25.8908 8018901
25.8919 8019241
25.8929 8019581
25.894 8019921
25.895 8020261
25.8961 8020601
25.8971 8020941
25.8982 8021281
25.8992 8021621
25.9003 8021961
25.9013 8022301
25.9024 8022641
25.9034 8022981
25.9045 8023321
25.9055 8023661
25.9066 8024001
25.9076 8024341
25.9087 8024681
25.9097 8025021
25.9108 8025361
25.9118 8025701
25.9129 8026041
25.9139 8026381
25.915 8026721
25.916 8027061
25.9171 8027401
25.9181 8027741
25.9192 8028081
25.9202 8028421
25.9213 8028761
25.9223 8029101
25.9234 8029441
25.9244 8029781
25.9255 8030121
25.9265 8030461
25.9276 8030801
25.9286 8031141
25.9297 8031481
25.9307 8031821
25.9318 8032161
25.9329 8032501
25.9339 8032841
25.935 8033181
25.936 8033521
25.9371 8033861
25.9381 8034201
25.9392 8034541
25.9402 8034881
25.9413 8035221
25.9423 8035561
25.9434 8035901
25.9444 8036241
25.9455 8036581
25.9465 8036921
25.9476 8037261
25.9486 8037601
25.9497 8037941
25.9507 8038281
25.9518 8038621
25.9528 8038961
25.9539 8039301
25.9549 8039641
25.956 8039981
25.957 8040321
25.9581 8040661
25.9591 8041001
25.9602 8041341
25.9612 8041681
25.9623 8042021
25.9633 8042361
25.9644 8042701
25.9654 8043041
25.9665 8043381
25.9675 8043721
25.9686 8044061
25.9696 8044401
25.9707 8044741
25.9717 8045081
25.9728 8045421
25.9738 8045761
25.9749 8046101
25.9759 8046441
25.977 8046781
25.978 8047121
25.9791 8047461
25.9801 8047801
25.9812 8048141
25.9822 8048481
25.9833 8048821
25.9843 8049161
25.9854 8049501
25.9864 8049841
25.9875 8050181
25.9885 8050521
25.9896 8050861
25.9906 8051201
25.9917 8051541
25.9927 8051881
25.9938 8052221
25.9948 8052561
25.9959 8052901
25.9969 8053241
25.998 8053581
25.999 8053921
26.0001 8054261
26.0011 8054601
26.0022 8054941
26.0032 8055281
26.0043 8055621
26.0053 8055961
26.0064 8056301
26.0074 8056641
26.0085 8056981
26.0095 8057321
26.0106 8057661
26.0117 8058001
26.0127 8058341
26.0138 8058681
26.0148 8059021
26.0159 8059361
26.0169 8059701
26.018 8060041
26.019 8060381
26.0201 8060721
26.0211 8061061
26.0222 8061401
26.0232 8061741
26.0243 8062081
26.0253 8062421
26.0264 8062761
26.0274 8063101
26.0285 8063441
26.0295 8063781
26.0306 8064121
26.0316 8064461
26.0327 8064801
26.0337 8065141
26.0348 8065481
26.0358 8065821
26.0369 8066161
26.0379 8066501
26.039 8066841
26.04 8067181
26.0411 8067521
26.0421 8067861
26.0432 8068201
26.0442 8068541
26.0453 8068881
26.0463 8069221
26.0474 8069561
26.0484 8069901
26.0495 8070241
26.0505 8070581
26.0516 8070921
26.0526 8071261
26.0537 8071601
26.0547 8071941
26.0558 8072281
26.0568 8072621
26.0579 8072961
26.0589 8073301
26.06 8073641
26.061 8073981
26.0621 8074321
26.0631 8074661
26.0642 8075001
26.0652 8075341
26.0663 8075681
26.0673 8076021
26.0684 8076361
26.0694 8076701
26.0705 8077041
26.0715 8077381
26.0726 8077721
26.0736 8078061
26.0747 8078401
26.0757 8078741
26.0768 8079081
26.0778 8079421
26.0789 8079761
26.0799 8080101
26.081 8080441
26.082 8080781
26.0831 8081121
26.0841 8081461
26.0852 8081801
26.0862 8082141
26.0873 8082481
26.0883 8082821
26.0894 8083161
26.0905 8083501
26.0915 8083841
26.0926 8084181
26.0936 8084521
26.0947 8084861
26.0957 8085201
26.0968 8085541
26.0978 8085881
26.0989 8086221
26.0999 8086561
26.101 8086901
26.102 8087241
26.1031 8087581
26.1041 8087921
26.1052 8088261
26.1062 8088601
26.1073 8088941
26.1083 8089281
26.1094 8089621
26.1104 8089961
26.1115 8090301
26.1125 8090641
26.1136 8090981
26.1146 8091321
26.1157 8091661
26.1167 8092001
26.1178 8092341
26.1188 8092681
26.1199 8093021
26.1209 8093361
26.122 8093701
26.123 8094041
26.1241 8094381
26.1251 8094721
26.1262 8095061
26.1272 8095401
26.1283 8095741
26.1293 8096081
26.1304 8096421
26.1314 8096761
26.1325 8097101
26.1335 8097441
26.1346 8097781
26.1356 8098121
26.1367 8098461
26.1377 8098801
26.1388 8099141
26.1398 8099481
26.1409 8099821
26.1419 8100161
26.143 8100501
26.144 8100841
26.1451 8101181
26.1461 8101521
26.1472 8101861
26.1482 8102201
26.1493 8102541
26.1503 8102881
26.1514 8103221
26.1524 8103561
26.1535 8103901
26.1545 8104241
26.1556 8104581
26.1566 8104921
26.1577 8105261
26.1587 8105601
26.1598 8105941
26.1608 8106281
26.1619 8106621
26.1629 8106961
26.164 8107301
26.165 8107641
26.1661 8107981
26.1671 8108321
26.1682 8108661
26.1693 8109001
26.1703 8109341
26.1714 8109681
26.1724 8110021
26.1735 8110361
26.1745 8110701
26.1756 8111041
26.1766 8111381
26.1777 8111721
26.1787 8112061
26.1798 8112401
26.1808 8112741
26.1819 8113081
26.1829 8113421
26.184 8113761
26.185 8114101
26.1861 8114441
26.1871 8114781
26.1882 8115121
26.1892 8115461
26.1903 8115801
26.1913 8116141
26.1924 8116481
26.1934 8116821
26.1945 8117161
26.1955 8117501
26.1966 8117841
26.1976 8118181
26.1987 8118521
26.1997 8118861
26.2008 8119201
26.2018 8119541
26.2029 8119881
26.2039 8120221
26.205 8120561
26.206 8120901
26.2071 8121241
26.2081 8121581
26.2092 8121921
26.2102 8122261
26.2113 8122601
26.2123 8122941
26.2134 8123281
26.2144 8123621
26.2155 8123961
26.2165 8124301
26.2176 8124641
26.2186 8124981
26.2197 8125321
26.2207 8125661
26.2218 8126001
26.2228 8126341
26.2239 8126681
26.2249 8127021
26.226 8127361
26.227 8127701
26.2281 8128041
26.2291 8128381
26.2302 8128721
26.2312 8129061
26.2323 8129401
26.2333 8129741
26.2344 8130081
26.2354 8130421
26.2365 8130761
26.2375 8131101
26.2386 8131441
26.2396 8131781
26.2407 8132121
26.2417 8132461
26.2428 8132801
26.2438 8133141
26.2449 8133481
26.2459 8133821
26.247 8134161
26.2481 8134501
26.2491 8134841
26.2502 8135181
26.2512 8135521
26.2523 8135861
26.2533 8136201
26.2544 8136541
26.2554 8136881
26.2565 8137221
26.2575 8137561
26.2586 8137901
26.2596 8138241
26.2607 8138581
26.2617 8138921
26.2628 8139261
26.2638 8139601
26.2649 8139941
26.2659 8140281
26.267 8140621
26.268 8140961
26.2691 8141301
26.2701 8141641
26.2712 8141981
26.2722 8142321
26.2733 8142661
26.2743 8143001
26.2754 8143341
26.2764 8143681
26.2775 8144021
26.2785 8144361
26.2796 8144701
26.2806 8145041
26.2817 8145381
26.2827 8145721
26.2838 8146061
26.2848 8146401
26.2859 8146741
26.2869 8147081
26.288 8147421
26.289 8147761
26.2901 8148101
26.2911 8148441
26.2922 8148781
26.2932 8149121
26.2943 8149461
26.2953 8149801
26.2964 8150141
26.2974 8150481
26.2985 8150821
26.2995 8151161
26.3006 8151501
26.3016 8151841
26.3027 8152181
26.3037 8152521
26.3048 8152861
26.3058 8153201
26.3069 8153541
26.3079 8153881
26.309 8154221
26.31 8154561
26.3111 8154901
26.3121 8155241
26.3132 8155581
26.3142 8155921
26.3153 8156261
26.3163 8156601
26.3174 8156941
26.3184 8157281
26.3195 8157621
26.3205 8157961
26.3216 8158301
26.3226 8158641
26.3237 8158981
26.3247 8159321
26.3258 8159661
26.3269 8160001
26.3279 8160341
26.329 8160681
26.33 8161021
26.3311 8161361
26.3321 8161701
26.3332 8162041
26.3342 8162381
26.3353 8162721
26.3363 8163061
26.3374 8163401
26.3384 8163741
26.3395 8164081
26.3405 8164421
26.3416 8164761
26.3426 8165101
26.3437 8165441
26.3447 8165781
26.3458 8166121
26.3468 8166461
26.3479 8166801
26.3489 8167141
26.35 8167481
26.351 8167821
26.3521 8168161
26.3531 8168501
26.3542 8168841
26.3552 8169181
26.3563 8169521
26.3573 8169861
26.3584 8170201
26.3594 8170541
26.3605 8170881
26.3615 8171221
26.3626 8171561
26.3636 8171901
26.3647 8172241
26.3657 8172581
26.3668 8172921
26.3678 8173261
26.3689 8173601
26.3699 8173941
26.371 8174281
26.372 8174621
26.3731 8174961
26.3741 8175301
26.3752 8175641
26.3762 8175981
26.3773 8176321
26.3783 8176661
26.3794 8177001
26.3804 8177341
26.3815 8177681
26.3825 8178021
26.3836 8178361
26.3846 8178701
26.3857 8179041
26.3867 8179381
26.3878 8179721
26.3888 8180061
26.3899 8180401
26.3909 8180741
26.392 8181081
26.393 8181421
26.3941 8181761
26.3951 8182101
26.3962 8182441
26.3972 8182781
26.3983 8183121
26.3993 8183461
26.4004 8183801
26.4014 8184141
26.4025 8184481
26.4035 8184821
26.4046 8185161
26.4057 8185501
26.4067 8185841
26.4078 8186181
26.4088 8186521
26.4099 8186861
26.4109 8187201
26.412 8187541
26.413 8187881
26.4141 8188221
26.4151 8188561
26.4162 8188901
26.4172 8189241
26.4183 8189581
26.4193 8189921
26.4204 8190261
26.4214 8190601
26.4225 8190941
26.4235 8191281
26.4246 8191621
26.4256 8191961
26.4267 8192301
26.4277 8192641
26.4288 8192981
26.4298 8193321
26.4309 8193661
26.4319 8194001
26.433 8194341
26.434 8194681
26.4351 8195021
26.4361 8195361
26.4372 8195701
26.4382 8196041
26.4393 8196381
26.4403 8196721
26.4414 8197061
26.4424 8197401
26.4435 8197741
26.4445 8198081
26.4456 8198421
26.4466 8198761
26.4477 8199101
26.4487 8199441
26.4498 8199781
26.4508 8200121
26.4519 8200461
26.4529 8200801
26.454 8201141
26.455 8201481
26.4561 8201821
26.4571 8202161
26.4582 8202501
26.4592 8202841
26.4603 8203181
26.4613 8203521
26.4624 8203861
26.4634 8204201
26.4645 8204541
26.4655 8204881
26.4666 8205221
26.4676 8205561
26.4687 8205901
26.4697 8206241
26.4708 8206581
26.4718 8206921
26.4729 8207261
26.4739 8207601
26.475 8207941
26.476 8208281
26.4771 8208621
26.4781 8208961
26.4792 8209301
26.4802 8209641
26.4813 8209981
26.4823 8210321
26.4834 8210661
26.4845 8211001
26.4855 8211341
26.4866 8211681
26.4876 8212021
26.4887 8212361
26.4897 8212701
26.4908 8213041
26.4918 8213381
26.4929 8213721
26.4939 8214061
26.495 8214401
26.496 8214741
26.4971 8215081
26.4981 8215421
26.4992 8215761
26.5002 8216101
26.5013 8216441
26.5023 8216781
26.5034 8217121
26.5044 8217461
26.5055 8217801
26.5065 8218141
26.5076 8218481
26.5086 8218821
26.5097 8219161
26.5107 8219501
26.5118 8219841
26.5128 8220181
26.5139 8220521
26.5149 8220861
26.516 8221201
26.517 8221541
26.5181 8221881
26.5191 8222221
26.5202 8222561
26.5212 8222901
26.5223 8223241
26.5233 8223581
26.5244 8223921
26.5254 8224261
26.5265 8224601
26.5275 8224941
26.5286 8225281
26.5296 8225621
26.5307 8225961
26.5317 8226301
26.5328 8226641
26.5338 8226981
26.5349 8227321
26.5359 8227661
26.537 8228001
26.538 8228341
26.5391 8228681
26.5401 8229021
26.5412 8229361
26.5422 8229701
26.5433 8230041
26.5443 8230381
26.5454 8230721
26.5464 8231061
26.5475 8231401
26.5485 8231741
26.5496 8232081
26.5506 8232421
26.5517 8232761
26.5527 8233101
26.5538 8233441
26.5548 8233781
26.5559 8234121
26.5569 8234461
26.558 8234801
26.559 8235141
26.5601 8235481
26.5611 8235821
26.5622 8236161
26.5633 8236501
26.5643 8236841
26.5654 8237181
26.5664 8237521
26.5675 8237861
26.5685 8238201
26.5696 8238541
26.5706 8238881
26.5717 8239221
