1.36491 4294967295
1.36701 4294967295
1.36911 4294967295
1.37122 4294967295
1.37332 4294967295
1.37542 4294967295
1.37752 4294967295
1.37962 4294967295
1.38172 4294967295
1.38382 4294967295
1.38592 4294967295
1.38803 4294967295
1.39013 4294967295
1.39223 4294967295
1.39433 4294967295
1.39643 4294967295
1.39853 4294967295
1.40063 4294967295
1.40274 4294967295
1.40484 4294967295
1.40694 4294967295
1.40904 4294967295
1.41114 4294967295
1.41324 4294967295
1.41534 4294967295
1.41744 4294967295
1.41955 4294967295
1.42165 4294967295
1.42375 4294967295
1.42585 4294967295
1.42795 4294967295
1.43005 4294967295
1.43215 4294967295
1.43426 4294967295
1.43636 4294967295
1.43846 4294967295
1.44056 4294967295
1.44266 4294967295
1.44476 4294967295
1.44686 4294967295
1.44896 4294967295
1.45107 4294967295
1.45317 4294967295
1.45527 4294967295
1.45737 4294967295
1.45947 4294967295
1.46157 4294967295
1.46367 4294967295
1.46578 4294967295
1.46788 4294967295
1.46998 4294967295
1.47208 4294967295
1.47418 4294967295
1.47628 4294967295
1.47838 4294967295
1.48048 4294967295
1.48259 4294967295
1.48469 4294967295
1.48679 4294967295
1.48889 4294967295
1.49099 4294967295
1.49309 4294967295
1.49519 4294967295
1.4973 4294967295
1.4994 4294967295
1.5015 4294967295
1.5036 4294967295
1.5057 4294967295
1.5078 4294967295
1.5099 4294967295
1.512 4294967295
1.51411 4294967295
1.51621 4294967295
1.51831 4294967295
1.52041 4294967295
1.52251 4294967295
1.52461 4294967295
1.52671 4294967295
1.52882 4294967295
1.53092 4294967295
1.53302 4294967295
1.53512 4294967295
1.53722 4294967295
1.53932 4294967295
1.54142 4294967295
1.54352 4294967295
1.54563 4294967295
1.54773 4294967295
1.54983 4294967295
1.55193 4294967295
1.55403 4294967295
1.55613 4294967295
1.55823 4294967295
1.56034 4294967295
1.56244 4294967295
1.56454 4294967295
1.56664 4294967295
1.56874 4294967295
1.57084 4294967295
1.57294 4294967295
1.57504 4294967295
1.57715 4294967295
1.57925 4294967295
1.58135 4294967295
1.58345 4294967295
1.58555 4294967295
1.58765 4294967295
1.58975 4294967295
1.59186 4294967295
1.59396 4294967295
1.59606 4294967295
1.59816 4294967295
1.60026 4294967295
1.60236 4294967295
1.60446 4294967295
1.60656 4294967295
1.60867 4294967295
1.61077 4294967295
1.61287 4294967295
1.61497 4294967295
1.61707 4294967295
1.61917 4294967295
1.62127 4294967295
1.62338 4294967295
1.62548 4294967295
1.62758 4294967295
1.62968 4294967295
1.63178 4294967295
1.63388 4294967295
1.63598 4294967295
1.63808 4294967295
1.64019 4294967295
1.64229 4294967295
1.64439 4294967295
1.64649 4294967295
1.64859 4294967295
1.65069 4294967295
1.65279 4294967295
1.6549 4294967295
1.657 4294967295
1.6591 4294967295
1.6612 4294967295
1.6633 4294967295
1.6654 4294967295
1.6675 4294967295
1.6696 4294967295
1.67171 4294967295
1.67381 4294967295
1.67591 4294967295
1.67801 4294967295
1.68011 4294967295
1.68221 4294967295
1.68431 4294967295
1.68642 4294967295
1.68852 4294967295
1.69062 4294967295
1.69272 4294967295
1.69482 4294967295
1.69692 4294967295
1.69902 4294967295
1.70112 4294967295
1.70323 4294967295
1.70533 4294967295
1.70743 4294967295
1.70953 4294967295
1.71163 4294967295
1.71373 4294967295
1.71583 4294967295
1.71794 4294967295
1.72004 4294967295
1.72214 4294967295
1.72424 4294967295
1.72634 4294967295
1.72844 4294967295
1.73054 4294967295
1.73264 4294967295
1.73475 4294967295
1.73685 4294967295
1.73895 4294967295
1.74105 4294967295
1.74315 4294967295
1.74525 4294967295
1.74735 4294967295
1.74946 4294967295
1.75156 4294967295
1.75366 4294967295
1.75576 4294967295
1.75786 4294967295
1.75996 4294967295
1.76206 4294967295
1.76416 4294967295
1.76627 4294967295
1.76837 4294967295
1.77047 4294967295
1.77257 4294967295
1.77467 4294967295
1.77677 4294967295
1.77887 4294967295
1.78098 4294967295
1.78308 4294967295
1.78518 4294967295
1.78728 4294967295
1.78938 4294967295
1.79148 4294967295
1.79358 4294967295
1.79568 4294967295
1.79779 4294967295
1.79989 4294967295
1.80199 4294967295
1.80409 4294967295
1.80619 4294967295
1.80829 4294967295
1.81039 4294967295
1.8125 4294967295
1.8146 4294967295
1.8167 4294967295
1.8188 4294967295
1.8209 4294967295
1.823 4294967295
1.8251 4294967295
1.8272 4294967295
1.82931 4294967295
1.83141 4294967295
1.83351 4294967295
1.83561 4294967295
1.83771 4294967295
1.83981 4294967295
1.84191 4294967295
1.84402 4294967295
1.84612 4294967295
1.84822 4294967295
1.85032 4294967295
1.85242 4294967295
1.85452 4294967295
1.85662 4294967295
1.86088 15427
1.86088 15427
2.43629 15427
2.48276 15427
2.48486 15427
2.48697 15427
2.48907 15427
2.49117 15427
2.49327 15427
2.49537 15427
2.49747 15427
2.49957 15427
2.50168 15427
2.50378 15427
2.50588 15427
2.50798 15427
2.51008 15427
2.51218 15427
2.51428 15427
2.51638 15427
2.51849 15427
2.52059 15427
2.52269 15427
2.52479 15427
2.52689 15427
2.52899 15427
2.57539 15427
2.57749 15427
2.57959 15427
2.58169 15427
2.58379 15427
2.58589 15427
2.588 15427
2.5901 15427
2.5922 15427
2.5943 15427
2.5964 15427
2.5985 15427
2.6006 15427
2.6027 15427
2.60481 15427
2.60691 15427
2.60901 15427
2.61111 15427
2.61321 15427
2.61531 15427
2.61741 15427
2.61952 15427
2.62162 15427
2.62372 15427
2.62582 15427
2.62792 15427
2.63002 15427
2.63212 15427
2.63422 15427
2.63633 15427
2.63843 15427
2.64053 15427
2.64263 15427
2.64473 15427
2.64683 15427
2.64893 15427
2.66801 15427
2.67011 15427
2.67221 15427
2.67431 15427
2.67642 15427
2.67852 15427
2.68062 15427
2.68272 15427
2.68482 15427
2.68692 15427
2.68902 15427
2.69113 15427
2.69323 15427
2.69533 15427
2.69743 15427
2.69953 15427
2.70163 15427
2.70373 15427
2.70583 15427
2.70794 15427
2.71004 15427
2.71214 15427
2.71424 15427
2.71634 15427
2.71844 15427
2.72054 15427
2.72265 15427
2.72475 15427
2.72685 15427
2.72895 15427
2.73105 15427
2.73315 15427
2.73525 15427
2.73735 15427
2.73946 15427
2.74156 15427
2.74366 15427
2.74576 15427
2.74786 15427
2.74996 15427
2.75206 15427
2.75417 15427
2.75627 15427
2.75837 15427
2.76047 15427
2.76257 15427
2.76467 15427
2.76677 15427
2.76887 15427
2.77098 15427
2.77308 15427
2.77518 15427
2.77728 15427
2.77938 15427
2.78148 15427
2.78358 15427
2.78569 15427
2.78779 15427
2.78989 15427
2.79199 15427
2.79409 15427
2.79619 15427
2.79829 15427
2.80039 15427
2.8025 15427
2.8046 15427
2.8067 15427
2.8088 15427
2.8109 15427
2.813 15427
2.8151 15427
2.81721 15427
2.81931 15427
2.82141 15427
2.82351 15427
2.82561 15427
2.82771 15427
2.82981 15427
2.83192 15427
2.83402 15427
2.83612 15427
2.83822 15427
2.84032 15427
2.84242 15427
2.84452 15427
2.84662 15427
2.84873 15427
2.85083 15427
2.85293 15427
2.85503 15427
2.85713 15427
2.85923 15427
2.86133 15427
2.86344 15427
2.86554 15427
2.86764 15427
2.86974 15427
2.87184 15427
2.87394 15427
2.87604 15427
2.87814 15427
2.88025 15427
2.88235 15427
2.88445 15427
2.88655 15427
2.88865 15427
2.89075 15427
2.89285 15427
2.89496 15427
2.89706 15427
2.89916 15427
2.90126 15427
2.90336 15427
2.90546 15427
2.90756 15427
2.90966 15427
2.91177 15427
2.91387 15427
2.91597 15427
2.91807 15427
2.92017 15427
2.92227 15427
2.92437 15427
2.92648 15427
2.92858 15427
2.93068 15427
2.93278 15427
2.93488 15427
2.93698 15427
2.93908 15427
2.94118 15427
2.94329 15427
2.94539 15427
2.94749 15427
2.94959 15427
2.95169 15427
2.95379 15427
2.95589 15427
2.958 15427
2.9601 15427
2.9622 15427
2.9643 15427
2.9664 15427
2.9685 15427
2.9706 15427
2.9727 15427
2.97481 15427
2.97691 15427
2.97901 15427
2.98111 15427
2.98321 15427
2.98531 15427
2.98741 15427
2.98952 15427
2.99162 15427
2.99372 15427
2.99582 15427
2.99792 15427
3.00002 15427
3.00212 15427
3.00422 15427
3.00633 15427
3.00843 15427
3.01053 15427
3.01263 15427
3.01473 15427
3.01683 15427
3.01893 15427
3.02104 15427
3.02314 15427
3.02524 15427
3.02734 15427
3.02944 15427
3.03154 15427
3.03364 15427
3.03574 15427
3.03785 15427
3.03995 15427
3.04205 15427
3.04415 15427
3.04625 15427
3.04835 15427
3.05045 15427
3.05256 15427
3.05466 15427
3.05676 15427
3.05886 15427
3.06096 15427
3.06306 15427
3.06516 15427
3.06726 15427
3.06937 15427
3.07147 15427
3.07357 15427
3.07567 15427
3.07777 15427
3.07987 15427
3.08197 15427
3.08408 15427
3.08618 15427
3.08828 15427
3.09038 15427
3.09248 15427
3.09458 15427
3.09668 15427
3.09878 15427
3.10089 15427
3.10299 15427
3.10509 15427
3.10719 15427
3.10929 15427
3.11139 15427
3.11349 15427
3.1156 15427
3.1177 15427
3.1198 15427
3.1219 15427
3.124 15427
3.1261 15427
3.1282 15427
3.1303 15427
3.13241 15427
3.13451 15427
3.13661 15427
3.13871 15427
3.14081 15427
3.14291 15427
3.14501 15427
3.14712 15427
3.14922 15427
3.15132 15427
3.15342 15427
3.15552 15427
3.15762 15427
3.15972 15427
3.16182 15427
3.16393 15427
3.16603 15427
3.16813 15427
3.17023 15427
3.17233 15427
3.17443 15427
3.17653 15427
3.17864 15427
3.18074 15427
3.18284 15427
3.18494 15427
3.18704 15427
3.18914 15427
3.19124 15427
3.19334 15427
3.19545 15427
3.19755 15427
3.19965 15427
3.20175 15427
3.20385 15427
3.20595 15427
3.20805 15427
3.21016 15427
3.21226 15427
3.21436 15427
3.21646 15427
3.21856 15427
3.22066 15427
3.22276 15427
3.22486 15427
3.22697 15427
3.22907 15427
3.23117 15427
3.23327 15427
3.23537 15427
3.23747 15427
3.23957 15427
3.24168 15427
3.24378 15427
3.24588 15427
3.24798 15427
3.25008 15427
3.25218 15427
3.25428 15427
3.25638 15427
3.25849 15427
3.26059 15427
3.26269 15427
3.26479 15427
3.26689 15427
3.26899 15427
3.27109 15427
3.2732 15427
3.2753 15427
3.2774 15427
3.2795 15427
3.2816 15427
3.2837 15427
3.2858 15427
3.2879 15427
3.29001 15427
3.29211 15427
3.29421 15427
3.29631 15427
3.29841 15427
3.30051 15427
3.30261 15427
3.30472 15427
3.30682 15427
3.30892 15427
3.31102 15427
3.31312 15427
3.31522 15427
3.31732 15427
3.31942 15427
3.32153 15427
3.32363 15427
3.32573 15427
3.32783 15427
3.32993 15427
3.33203 15427
3.33413 15427
3.33624 15427
3.33834 15427
3.34044 15427
3.34254 15427
3.34464 15427
3.34674 15427
3.34884 15427
3.35094 15427
3.35305 15427
3.35515 15427
3.35725 15427
3.35935 15427
3.36145 15427
3.36355 15427
3.36565 15427
3.36776 15427
3.36986 15427
3.37196 15427
3.37406 15427
3.37616 15427
3.37826 15427
3.38036 15427
3.38246 15427
3.38457 15427
3.38667 15427
3.38877 15427
3.39087 15427
3.39297 15427
3.39507 15427
3.39717 15427
3.39928 15427
3.40138 15427
3.40348 15427
3.40558 15427
3.40768 15427
3.40978 15427
3.41188 15427
3.41398 15427
3.41609 15427
3.41819 15427
3.42029 15427
3.42239 15427
3.42449 15427
3.42659 15427
3.42869 15427
3.4308 15427
3.4329 15427
3.435 15427
3.4371 15427
3.4392 15427
3.4413 15427
3.4434 15427
3.4455 15427
3.44761 15427
3.44971 15427
3.45181 15427
3.45391 15427
3.45601 15427
3.45811 15427
3.46021 15427
3.46232 15427
3.46442 15427
3.46652 15427
3.46862 15427
3.47072 15427
3.47282 15427
3.47492 15427
3.47702 15427
3.47913 15427
3.48123 15427
3.48333 15427
3.48543 15427
3.48753 15427
3.48963 15427
3.49173 15427
3.49384 15427
3.49594 15427
3.49804 15427
3.50014 15427
3.50224 15427
3.50434 15427
3.50644 15427
3.50854 15427
3.51065 15427
3.51275 15427
3.51485 15427
3.51695 15427
3.51905 15427
3.52115 15427
3.52325 15427
3.52536 15427
3.52746 15427
3.52956 15427
3.53166 15427
3.53376 15427
3.53586 15427
3.53796 15427
3.54006 15427
3.54217 15427
3.54427 15427
3.54637 15427
3.54847 15427
3.55057 15427
3.55267 15427
3.55477 15427
3.55688 15427
3.55898 15427
3.56108 15427
3.56318 15427
3.56528 15427
3.56738 15427
3.56948 15427
3.57158 15427
3.57369 15427
3.57579 15427
3.57789 15427
3.57999 15427
3.58209 15427
3.58419 15427
3.58629 15427
3.5884 15427
3.5905 15427
3.5926 15427
3.5947 15427
3.5968 15427
3.5989 15427
3.601 15427
3.6031 15427
3.60521 15427
3.60731 15427
3.60941 15427
3.61151 15427
3.61361 15427
3.61571 15427
3.61781 15427
3.61992 15427
3.62202 15427
3.62412 15427
3.62622 15427
3.62832 15427
3.63042 15427
3.63252 15427
3.63462 15427
3.63673 15427
3.63883 15427
3.64093 15427
3.64303 15427
3.64513 15427
3.64723 15427
3.64933 15427
3.65144 15427
3.65354 15427
3.65564 15427
3.65774 15427
3.65984 15427
3.66194 15427
3.66404 15427
3.66614 15427
3.66825 15427
3.67035 15427
3.67245 15427
3.67455 15427
3.67665 15427
3.67875 15427
3.68085 15427
3.68296 15427
3.68506 15427
3.68716 15427
3.68926 15427
3.69136 15427
3.69346 15427
3.69556 15427
3.69766 15427
3.69977 15427
3.70187 15427
3.70397 15427
3.70607 15427
3.70817 15427
3.71027 15427
3.71237 15427
3.71448 15427
3.71658 15427
3.71868 15427
3.72078 15427
3.72288 15427
3.72498 15427
3.72708 15427
3.72918 15427
3.73129 15427
3.73339 15427
3.73549 15427
3.73759 15427
3.73969 15427
3.74179 15427
3.74389 15427
3.746 15427
3.7481 15427
3.7502 15427
3.7523 15427
3.7544 15427
3.7565 15427
3.7586 15427
3.7607 15427
3.76281 15427
3.76491 15427
3.76701 15427
3.76911 15427
3.77121 15427
3.77331 15427
3.77541 15427
3.77752 15427
3.77962 15427
3.78172 15427
3.78382 15427
3.78592 15427
3.78802 15427
3.79012 15427
3.79222 15427
3.79433 15427
3.79643 15427
3.79853 15427
3.80063 15427
3.80273 15427
3.80483 15427
3.80693 15427
3.80904 15427
3.81114 15427
3.81324 15427
3.81534 15427
3.81744 15427
3.81954 15427
3.82164 15427
3.82374 15427
3.82585 15427
3.82795 15427
3.83005 15427
3.83215 15427
3.83425 15427
3.83635 15427
3.83845 15427
3.84056 15427
3.84266 15427
3.84476 15427
3.84686 15427
3.84896 15427
3.85106 15427
3.85316 15427
3.85526 15427
3.85737 15427
3.85947 15427
3.86157 15427
3.86367 15427
3.86577 15427
3.86787 15427
3.86997 15427
3.87208 15427
3.87418 15427
3.87628 15427
3.87838 15427
3.88048 15427
3.88258 15427
3.88468 15427
3.88678 15427
3.88889 15427
3.89099 15427
3.89309 15427
3.89519 15427
3.89729 15427
3.89939 15427
3.90149 15427
3.9036 15427
3.9057 15427
3.9078 15427
3.9099 15427
3.912 15427
3.9141 15427
3.9162 15427
3.9183 15427
3.92041 15427
3.92251 15427
3.92461 15427
3.92671 15427
3.92881 15427
3.93091 15427
3.93301 15427
3.93512 15427
3.93722 15427
3.93932 15427
3.94142 15427
3.94352 15427
3.94562 15427
3.94772 15427
3.94982 15427
3.95193 15427
3.95403 15427
3.95613 15427
3.95823 15427
3.96033 15427
3.96243 15427
3.96453 15427
3.96664 15427
3.96874 15427
3.97084 15427
3.97294 15427
3.97504 15427
3.97714 15427
3.97924 15427
3.98134 15427
3.98345 15427
3.98555 15427
3.98765 15427
3.98975 15427
3.99185 15427
3.99395 15427
3.99605 15427
3.99816 15427
4.00026 15427
4.00236 15427
4.00446 15427
4.00656 15427
4.00866 15427
4.01076 15427
4.01286 15427
4.01497 15427
4.01707 15427
4.01917 15427
4.02127 15427
4.02337 15427
4.02547 15427
4.02757 15427
4.02968 15427
4.03178 15427
4.03388 15427
4.03598 15427
4.03808 15427
4.04018 15427
4.04228 15427
4.04438 15427
4.04649 15427
4.04859 15427
4.05069 15427
4.05279 15427
4.05489 15427
4.05699 15427
4.05909 15427
4.0612 15427
4.0633 15427
4.0654 15427
4.0675 15427
4.0696 15427
4.0717 15427
4.0738 15427
4.0759 15427
4.07801 15427
4.08011 15427
4.08221 15427
4.08431 15427
4.08641 15427
4.08851 15427
4.09061 15427
4.09272 15427
4.09482 15427
4.09692 15427
4.09902 15427
4.10112 15427
4.10322 15427
4.10532 15427
4.10742 15427
4.10953 15427
4.11163 15427
4.11373 15427
4.11583 15427
4.11793 15427
4.12003 15427
4.12213 15427
4.12424 15427
4.12634 15427
4.12844 15427
4.13054 15427
4.13264 15427
4.13474 15427
4.13684 15427
4.13894 15427
4.14105 15427
4.14315 15427
4.14525 15427
4.14735 15427
4.14945 15427
4.15155 15427
4.15365 15427
4.15576 15427
4.15786 15427
4.15996 15427
4.16206 15427
4.16416 15427
4.16626 15427
4.16836 15427
4.17046 15427
4.17257 15427
4.17467 15427
4.17677 15427
4.17887 15427
4.18097 15427
4.18307 15427
4.18517 15427
4.18728 15427
4.18938 15427
4.19148 15427
4.19358 15427
4.19568 15427
4.19778 15427
4.19988 15427
4.20198 15427
4.20409 15427
4.20619 15427
4.20829 15427
4.21039 15427
4.21249 15427
4.21459 15427
4.21669 15427
4.2188 15427
4.2209 15427
4.223 15427
4.2251 15427
4.2272 15427
4.2293 15427
4.2314 15427
4.2335 15427
4.23561 15427
4.23771 15427
4.23981 15427
4.24191 15427
4.24401 15427
4.24611 15427
4.24821 15427
4.25032 15427
4.25242 15427
4.25452 15427
4.25662 15427
4.25872 15427
4.26082 15427
4.26292 15427
4.26502 15427
4.26713 15427
4.26923 15427
4.27133 15427
4.27343 15427
4.27553 15427
4.27763 15427
4.27973 15427
4.28184 15427
4.28394 15427
4.28604 15427
4.28814 15427
4.29024 15427
4.29234 15427
4.29444 15427
4.29654 15427
4.29865 15427
4.30075 15427
4.30285 15427
4.30495 15427
4.30705 15427
4.30915 15427
4.31125 15427
4.31336 15427
4.31546 15427
4.31756 15427
4.31966 15427
4.32176 15427
4.32386 15427
4.32596 15427
4.32806 15427
4.33017 15427
4.33227 15427
4.33437 15427
4.33647 15427
4.33857 15427
4.34067 15427
4.34277 15427
4.34488 15427
4.34698 15427
4.34908 15427
4.35118 15427
4.35328 15427
4.35538 15427
4.35748 15427
4.35958 15427
4.36169 15427
4.36379 15427
4.36589 15427
4.36799 15427
4.37009 15427
4.37219 15427
4.37429 15427
4.3764 15427
4.3785 15427
4.3806 15427
4.3827 15427
4.3848 15427
4.3869 15427
4.389 15427
4.3911 15427
4.39321 15427
4.39531 15427
4.39741 15427
4.39951 15427
4.40161 15427
4.40371 15427
4.40581 15427
4.40792 15427
4.41002 15427
4.41212 15427
4.41422 15427
4.41632 15427
4.41842 15427
4.42052 15427
4.42262 15427
4.42473 15427
4.42683 15427
4.42893 15427
4.43103 15427
4.43313 15427
4.43523 15427
4.43733 15427
4.43944 15427
4.44154 15427
4.44364 15427
4.44574 15427
4.44784 15427
4.44994 15427
4.45204 15427
4.45414 15427
4.45625 15427
4.45835 15427
4.46045 15427
4.46255 15427
4.46465 15427
4.46675 15427
4.46885 15427
4.47096 15427
4.47306 15427
4.47516 15427
4.47726 15427
4.47936 15427
4.48146 15427
4.48356 15427
4.48566 15427
4.48777 15427
4.48987 15427
4.49197 15427
4.49407 15427
4.49617 15427
4.49827 15427
4.50037 15427
4.50248 15427
4.50458 15427
4.50668 15427
4.50878 15427
4.51088 15427
4.51298 15427
4.51508 15427
4.51718 15427
4.51929 15427
4.52139 15427
4.52349 15427
4.52559 15427
4.52769 15427
4.52979 15427
4.53189 15427
4.534 15427
4.5361 15427
4.5382 15427
4.5403 15427
4.5424 15427
4.5445 15427
4.5466 15427
4.5487 15427
4.55081 15427
4.55291 15427
4.55501 15427
4.55711 15427
4.55921 15427
4.56131 15427
4.56341 15427
4.56552 15427
4.56762 15427
4.56972 15427
4.57182 15427
4.57392 15427
4.57602 15427
4.57812 15427
4.58022 15427
4.58233 15427
4.58443 15427
4.58653 15427
4.58863 15427
4.59073 15427
4.59283 15427
4.59493 15427
4.59704 15427
4.59914 15427
4.60124 15427
4.60334 15427
4.60544 15427
4.60754 15427
4.60964 15427
4.61174 15427
4.61385 15427
4.61595 15427
4.61805 15427
4.62015 15427
4.62225 15427
4.62435 15427
4.62645 15427
4.62856 15427
4.63066 15427
4.63276 15427
4.63486 15427
4.63696 15427
4.63906 15427
4.64116 15427
4.64326 15427
4.64537 15427
4.64747 15427
4.64957 15427
4.65167 15427
4.65377 15427
4.65587 15427
4.65797 15427
4.66008 15427
4.66218 15427
4.66428 15427
4.66638 15427
4.66848 15427
4.67058 15427
4.67268 15427
4.67478 15427
4.67689 15427
4.67899 15427
4.68109 15427
4.68319 15427
4.68529 15427
4.68739 15427
4.68949 15427
4.6916 15427
4.6937 15427
4.6958 15427
4.6979 15427
4.7 15427
4.7021 15427
4.7042 15427
4.7063 15427
4.70841 15427
4.71051 15427
4.71261 15427
4.71471 15427
4.71681 15427
4.71891 15427
4.72101 15427
4.72312 15427
4.72522 15427
4.72732 15427
4.72942 15427
4.73152 15427
4.73362 15427
4.73572 15427
4.73782 15427
4.73993 15427
4.74203 15427
4.74413 15427
4.74623 15427
4.74833 15427
4.75256 23378
4.75256 23378
5.10791 23378
5.11001 23378
5.11211 23378
5.11421 23378
5.11631 23378
5.11841 23378
5.12052 23378
5.12262 23378
5.12472 23378
5.12682 23378
5.12892 23378
5.13102 23378
5.15333 23378
5.15544 23378
5.15754 23378
5.15964 23378
5.16174 23378
5.16384 23378
5.16594 23378
5.16804 23378
5.17015 23378
5.17225 23378
5.17435 23378
5.17645 23378
5.17855 23378
5.18065 23378
5.18275 23378
5.18485 23378
5.18696 23378
5.18906 23378
5.19116 23378
5.19326 23378
5.19536 23378
5.19746 23378
5.19956 23378
5.20167 23378
5.20377 23378
5.20587 23378
5.20797 23378
5.21007 23378
5.21217 23378
5.21427 23378
5.21637 23378
5.21848 23378
5.22058 23378
5.22268 23378
5.22478 23378
5.22688 23378
5.22898 23378
5.24491 23378
5.24701 23378
5.24911 23378
5.25121 23378
5.25331 23378
5.25541 23378
5.25752 23378
5.25962 23378
5.26172 23378
5.26382 23378
5.26592 23378
5.26802 23378
5.27012 23378
5.27223 23378
5.27433 23378
5.27643 23378
5.27853 23378
5.28063 23378
5.28273 23378
5.28483 23378
5.28693 23378
5.28904 23378
5.29114 23378
5.29324 23378
5.29534 23378
5.29744 23378
5.29954 23378
5.30164 23378
5.30375 23378
5.30585 23378
5.30795 23378
5.31005 23378
5.31215 23378
5.31425 23378
5.31635 23378
5.31845 23378
5.32056 23378
5.32266 23378
5.32476 23378
5.32686 23378
5.32896 23378
5.33106 23378
5.33316 23378
5.33527 23378
5.33737 23378
5.33947 23378
5.34157 23378
5.34367 23378
5.34577 23378
5.34787 23378
5.34997 23378
5.35208 23378
5.35418 23378
5.35628 23378
5.35838 23378
5.36048 23378
5.36258 23378
5.36468 23378
5.36679 23378
5.36889 23378
5.37099 23378
5.37309 23378
5.37519 23378
5.37729 23378
5.37939 23378
5.38149 23378
5.3836 23378
5.3857 23378
5.3878 23378
5.3899 23378
5.392 23378
5.3941 23378
5.3962 23378
5.39831 23378
5.40041 23378
5.40251 23378
5.40461 23378
5.40671 23378
5.40881 23378
5.41091 23378
5.41301 23378
5.41512 23378
5.41722 23378
5.41932 23378
5.42142 23378
5.42352 23378
5.42562 23378
5.42772 23378
5.42983 23378
5.43193 23378
5.43403 23378
5.43613 23378
5.43823 23378
5.44033 23378
5.44243 23378
5.44453 23378
5.44664 23378
5.44874 23378
5.45084 23378
5.45294 23378
5.45504 23378
5.45714 23378
5.45924 23378
5.46135 23378
5.46345 23378
5.46555 23378
5.46765 23378
5.46975 23378
5.47185 23378
5.47395 23378
5.47605 23378
5.47816 23378
5.48026 23378
5.48236 23378
5.48446 23378
5.48656 23378
5.48866 23378
5.49076 23378
5.49287 23378
5.49497 23378
5.49707 23378
5.49917 23378
5.50127 23378
5.50337 23378
5.50547 23378
5.50757 23378
5.50968 23378
5.51178 23378
5.51388 23378
5.51598 23378
5.51808 23378
5.52018 23378
5.52228 23378
5.52439 23378
5.52649 23378
5.52859 23378
5.53069 23378
5.53279 23378
5.53489 23378
5.53699 23378
5.53909 23378
5.5412 23378
5.5433 23378
5.5454 23378
5.5475 23378
5.5496 23378
5.5517 23378
5.5538 23378
5.55591 23378
5.55801 23378
