2.85682 64920
2.85892 65015
2.86102 65109
2.86312 65203
2.86522 65297
2.86733 65390
2.86943 65483
2.87153 65576
2.87363 65669
2.87573 65761
2.87783 65853
2.87993 65945
2.88204 66037
2.88414 66128
2.88624 66219
2.88834 66310
2.89044 66401
2.89254 66492
2.89464 66583
2.89674 66674
2.89885 66764
2.90095 66854
2.90305 66944
2.90515 67034
2.90725 67123
2.90935 67212
2.91145 67301
2.91356 67390
2.91566 67478
2.91776 67566
2.91986 67654
2.92196 67742
2.92406 67829
2.92616 67916
2.92826 68003
2.93037 68089
2.93247 68175
2.93457 68261
2.93667 68347
2.93877 68432
2.94087 68517
2.94297 68602
2.94508 68687
2.94718 68771
2.94928 68855
2.95138 68939
2.95348 69023
2.95558 69107
2.95768 69191
2.95978 69275
2.96189 69359
2.96399 69443
2.96609 69526
2.96819 69609
2.97029 69692
2.97239 69775
2.97449 69857
2.9766 69939
2.9787 70021
2.9808 70103
2.9829 70184
2.985 70265
2.9871 70346
2.9892 70427
2.9913 70507
2.99341 70587
2.99551 70667
2.99761 70747
2.99971 70827
3.00181 70907
3.00391 70987
3.00601 71067
3.00812 71146
3.01022 71225
3.01232 71304
3.01442 71383
3.01652 71462
3.01862 71540
3.02072 71618
3.02282 71696
3.02493 71774
3.02703 71851
3.02913 71928
3.03123 72005
3.03333 72082
3.03543 72159
3.03753 72236
3.03964 72313
3.04174 72390
3.04384 72467
3.04594 72543
3.04804 72619
3.05014 72695
3.05224 72771
3.05434 72846
3.05645 72921
3.05855 72996
3.06065 73071
3.06275 73146
3.06485 73220
3.06695 73294
3.06905 73368
3.07116 73442
3.07326 73516
3.07536 73590
3.07746 73664
3.07956 73738
3.08166 73812
3.08376 73885
3.08586 73958
3.08797 74031
3.09007 74104
3.09217 74177
3.09427 74249
3.09637 74321
3.09847 74393
3.10057 74465
3.10268 74536
3.10478 74607
3.10688 74678
3.10898 74749
3.11108 74820
3.11318 74891
3.11528 74962
3.11738 75033
3.11949 75104
3.12159 75175
3.12369 75245
3.12579 75315
3.12789 75385
3.12999 75455
3.13209 75525
3.1342 75594
3.1363 75663
3.1384 75732
3.1405 75801
3.1426 75870
3.1447 75939
3.1468 76008
3.1489 76077
3.15101 76146
3.15311 76215
3.15521 76283
3.15731 76351
3.15941 76419
3.16151 76487
3.16361 76555
3.16572 76622
3.16782 76689
3.16992 76756
3.17202 76823
3.17412 76890
3.17622 76957
3.17832 77024
3.18042 77091
3.18253 77158
3.18463 77225
3.18673 77291
3.18883 77357
3.19093 77423
3.19303 77489
3.19513 77555
3.19724 77620
3.19934 77685
3.20144 77750
3.20354 77815
3.20564 77880
3.20774 77945
3.20984 78010
3.21194 78075
3.21405 78140
3.21615 78205
3.21825 78269
3.22035 78333
3.22245 78397
3.22455 78461
3.22665 78525
3.22876 78589
3.23086 78652
3.23296 78715
3.23506 78778
3.23716 78841
3.23926 78904
3.24136 78967
3.24346 79030
3.24557 79093
3.24767 79156
3.24977 79219
3.25187 79282
3.25397 79344
3.25607 79406
3.25817 79468
3.26028 79530
3.26238 79592
3.26448 79653
3.26658 79714
3.26868 79775
3.27078 79836
3.27288 79897
3.27498 79958
3.27709 80019
3.27919 80080
3.28129 80141
3.28339 80202
3.28549 80263
3.28759 80323
3.28969 80383
3.2918 80443
3.2939 80503
3.296 80563
3.2981 80623
3.3002 80683
3.3023 80743
3.3044 80803
3.3065 80863
3.30861 80923
3.31071 80982
3.31281 81041
3.31491 81100
3.31701 81159
3.31911 81218
3.32121 81277
3.32332 81335
3.32542 81393
3.32752 81451
3.32962 81509
3.33172 81567
3.33382 81625
3.33592 81683
3.33802 81741
3.34013 81799
3.34223 81857
3.34433 81915
3.34643 81973
3.34853 82030
3.35063 82087
3.35273 82144
3.35484 82201
3.35694 82258
3.35904 82315
3.36114 82372
3.36324 82429
3.36534 82486
3.36744 82543
3.36954 82600
3.37165 82657
3.37375 82713
3.37585 82769
3.37795 82825
3.38005 82881
3.38215 82937
3.38425 82993
3.38636 83048
3.38846 83103
3.39056 83158
3.39266 83213
3.39476 83268
3.39686 83323
3.39896 83378
3.40106 83433
3.40317 83488
3.40527 83543
3.40737 83598
3.40947 83653
3.41157 83707
3.41367 83761
3.41577 83815
3.41788 83869
3.41998 83923
3.42208 83977
3.42418 84031
3.42628 84085
3.42838 84139
3.43048 84193
3.43258 84247
3.43469 84301
3.43679 84355
3.43889 84408
3.44099 84461
3.44309 84514
3.44519 84567
3.44729 84620
3.4494 84673
3.4515 84726
3.4536 84779
3.4557 84832
3.4578 84885
3.4599 84938
3.462 84991
3.4641 85044
3.46621 85096
3.46831 85148
3.47041 85200
3.47251 85252
3.47461 85304
3.47671 85356
3.47881 85408
3.48092 85460
3.48302 85512
3.48512 85564
3.48722 85616
3.48932 85668
3.49142 85720
3.49352 85771
3.49562 85822
3.49773 85873
3.49983 85924
3.50193 85975
3.50403 86026
3.50613 86076
3.50823 86126
3.51033 86176
3.51244 86226
3.51454 86276
3.51664 86326
3.51874 86376
3.52084 86426
3.52294 86476
3.52504 86526
3.52714 86576
3.52925 86626
3.53135 86676
3.53345 86726
3.53555 86775
3.53765 86824
3.53975 86873
3.54185 86922
3.54396 86971
3.54606 87020
3.54816 87069
3.55026 87118
3.55236 87167
3.55446 87216
3.55656 87265
3.55866 87314
3.56077 87363
3.56287 87412
3.56497 87460
3.56707 87508
3.56917 87556
3.57127 87604
3.57337 87652
3.57548 87700
3.57758 87748
3.57968 87796
3.58178 87844
3.58388 87892
3.58598 87940
3.58808 87988
3.59018 88036
3.59229 88084
3.59439 88131
3.59649 88178
3.59859 88225
3.60069 88272
3.60279 88319
3.60489 88366
3.607 88413
3.6091 88460
3.6112 88507
3.6133 88554
3.6154 88601
3.6175 88648
3.6196 88695
3.6217 88742
3.62381 88788
3.62591 88834
3.62801 88880
3.63011 88926
3.63221 88972
3.63431 89018
3.63641 89064
3.63852 89110
3.64062 89156
3.64272 89202
3.64482 89248
3.64692 89294
3.64902 89340
3.65112 89386
3.65322 89432
3.65533 89477
3.65743 89522
3.65953 89567
3.66163 89612
3.66373 89657
3.66583 89702
3.66793 89747
3.67004 89792
3.67214 89837
3.67424 89882
3.67634 89927
3.67844 89972
3.68054 90017
3.68264 90062
3.68474 90107
3.68685 90151
3.68895 90195
3.69105 90239
3.69315 90283
3.69525 90327
3.69735 90371
3.69945 90415
3.70156 90459
3.70366 90503
3.70576 90547
3.70786 90591
3.70996 90635
3.71206 90679
3.71416 90723
3.71626 90767
3.71837 90811
3.72047 90854
3.72257 90897
3.72467 90940
3.72677 90983
3.72887 91026
3.73097 91069
3.73308 91112
3.73518 91155
3.73728 91198
3.73938 91241
3.74148 91284
3.74358 91327
3.74568 91370
3.74778 91413
3.74989 91456
3.75199 91499
3.75409 91541
3.75619 91583
3.75829 91625
3.76039 91667
3.76249 91709
3.7646 91751
3.7667 91793
3.7688 91835
3.7709 91877
3.773 91919
3.7751 91961
3.7772 92003
3.7793 92045
3.78141 92087
3.78351 92129
3.78561 92171
3.78771 92213
3.78981 92255
3.79191 92297
3.79401 92339
3.79612 92381
3.79822 92423
3.80032 92465
3.80242 92507
3.80452 92548
3.80662 92589
3.80872 92630
3.81082 92671
3.81293 92712
3.81503 92753
3.81713 92794
3.81923 92835
3.82133 92876
3.82343 92917
3.82553 92958
3.82764 92999
3.82974 93040
3.83184 93081
3.83394 93122
3.83604 93163
3.83814 93203
3.84024 93243
3.84234 93283
3.84445 93323
3.84655 93363
3.84865 93403
3.85075 93443
3.85285 93483
3.85495 93523
3.85705 93563
3.85916 93603
3.86126 93643
3.86336 93683
3.86546 93723
3.86756 93763
3.86966 93803
3.87176 93843
3.87387 93882
3.87597 93921
3.87807 93960
3.88017 93999
3.88227 94038
3.88437 94077
3.88647 94116
3.88857 94155
3.89068 94194
3.89278 94233
3.89488 94272
3.89698 94311
3.89908 94350
3.90118 94389
3.90328 94428
3.90539 94467
3.90749 94506
3.90959 94545
3.91169 94583
3.91379 94621
3.91589 94659
3.91799 94697
3.92009 94735
3.9222 94773
3.9243 94811
3.9264 94849
3.9285 94887
3.9306 94925
3.9327 94963
3.9348 95001
3.93691 95039
3.93901 95077
3.94111 95115
3.94321 95153
3.94531 95191
3.94741 95229
3.94951 95266
3.95161 95303
3.95372 95340
3.95582 95377
3.95792 95414
3.96002 95451
3.96212 95488
3.96422 95525
3.96632 95562
3.96843 95599
3.97053 95636
3.97263 95673
3.97473 95710
3.97683 95747
3.97893 95784
3.98103 95821
3.98313 95858
3.98524 95895
3.98734 95932
3.98944 95969
3.99154 96006
3.99364 96043
3.99574 96080
3.99784 96117
3.99995 96154
4.00205 96191
4.00415 96228
4.00625 96264
4.00835 96300
4.01045 96336
4.01255 96372
4.01465 96408
4.01676 96444
4.01886 96480
4.02096 96516
4.02306 96552
4.02516 96588
4.02726 96624
4.02936 96660
4.03147 96696
4.03357 96732
4.03567 96768
4.03777 96804
4.03987 96840
4.04197 96876
4.04407 96912
4.04617 96947
4.04828 96982
4.05038 97017
4.05248 97052
4.05458 97087
4.05668 97122
4.05878 97157
4.06088 97192
4.06299 97227
4.06509 97262
4.06719 97297
4.06929 97332
4.07139 97367
4.07349 97402
4.07559 97437
4.07769 97472
4.0798 97507
4.0819 97542
4.084 97577
4.0861 97612
4.09033 97612
4.09033 26532
4.46879 26756
4.47089 26980
4.4827 27200
4.4848 27416
4.4869 27632
4.489 27844
4.4911 28056
4.4932 28265
4.49531 28470
4.49741 28675
4.49951 28877
4.50161 29079
4.50371 29277
4.50581 29472
4.50791 29667
4.51002 29859
4.51212 30051
4.51422 30240
4.51632 30429
4.51842 30615
4.52052 30798
4.52262 30981
4.52472 31161
4.52683 31341
4.52893 31518
4.53103 31695
4.53313 31869
4.53523 32043
4.53733 32214
4.53943 32385
4.54154 32554
4.54364 32723
4.54574 32889
4.54784 33055
4.54994 33219
4.55204 33383
4.55414 33544
4.55624 33705
4.55835 33863
4.56045 34021
4.56352 34177
4.57427 34333
4.57637 34489
4.57847 34643
4.58057 34797
4.58268 34948
4.58478 35099
4.58688 35248
4.58898 35397
4.59108 35544
4.59318 35691
4.59528 35838
4.59739 35983
4.59949 36128
4.60159 36270
4.60369 36412
4.60579 36552
4.60789 36692
4.60999 36832
4.61209 36970
4.6142 37108
4.6163 37244
4.6184 37380
4.6205 37516
4.6226 37650
4.6247 37784
4.6268 37916
4.62891 38048
4.63101 38180
4.63311 38310
4.63521 38440
4.63731 38568
4.63941 38696
4.64151 38824
4.64361 38951
4.64572 39078
4.64782 39205
4.64992 39330
4.65202 39455
4.65412 39578
4.65622 39701
4.65832 39824
4.66043 39945
4.66253 40066
4.66463 40187
4.66673 40306
4.66883 40425
4.67093 40544
4.67303 40662
4.67513 40780
4.67724 40898
4.67934 41014
4.68144 41130
4.68354 41246
4.68564 41360
4.68774 41474
4.68984 41588
4.69195 41701
4.69405 41814
4.69615 41927
4.69825 42038
4.70035 42149
4.70245 42260
4.70455 42370
4.70665 42480
4.70876 42590
4.71086 42698
4.71296 42806
4.71506 42914
4.71716 43020
4.71926 43126
4.72136 43232
4.72347 43337
4.72557 43442
4.72767 43547
4.72977 43651
4.73187 43755
4.73397 43859
4.73607 43963
4.73817 44065
4.74028 44167
4.74238 44269
4.74448 44370
4.74658 44471
4.74868 44572
4.75078 44671
4.75288 44770
4.75499 44869
4.75709 44968
4.75919 45066
4.76129 45164
4.76339 45262
4.76549 45358
4.76759 45454
4.76969 45550
4.7718 45646
4.7739 45741
4.776 45836
4.7781 45931
4.7802 46025
4.7823 46119
4.7844 46213
4.78651 46307
4.78861 46399
4.79071 46491
4.79281 46583
4.79491 46674
4.79701 46765
4.79911 46856
4.80121 46947
4.80332 47037
4.80542 47127
4.80752 47217
4.80962 47307
4.81172 47396
4.81382 47485
4.81592 47574
4.81803 47663
4.82013 47750
4.82223 47837
4.82433 47924
4.82643 48011
4.82853 48097
4.83063 48183
4.83273 48269
4.83484 48355
4.83694 48440
4.83904 48525
4.84114 48610
4.84324 48695
4.84534 48779
4.84744 48863
4.84955 48947
4.85165 49031
4.85375 49114
4.85585 49197
4.85795 49280
4.86005 49363
4.86215 49444
4.86425 49525
4.86636 49606
4.86846 49687
4.87056 49767
4.87266 49847
4.87476 49927
4.87686 50007
4.87896 50086
4.88107 50165
4.88317 50244
4.88527 50323
4.88737 50401
4.88947 50479
4.89157 50557
4.89367 50635
4.89577 50713
4.89788 50790
4.89998 50867
4.90208 50944
4.90418 51021
4.90628 51097
4.90838 51173
4.91048 51249
4.91259 51325
4.91469 51401
4.91679 51476
4.91889 51551
4.92099 51626
4.92309 51701
4.92519 51775
4.92729 51849
4.9294 51923
4.9315 51997
4.9336 52071
4.9357 52144
4.9378 52217
4.9399 52290
4.942 52363
4.94411 52435
4.94621 52507
4.94831 52579
4.95041 52651
4.95251 52723
4.95461 52794
4.95671 52865
4.95881 52936
4.96092 53007
4.96302 53078
4.96512 53148
4.96722 53218
4.96932 53288
4.97142 53358
4.97352 53428
4.97563 53497
4.97773 53566
4.97983 53635
4.98193 53704
4.98403 53773
4.98613 53841
4.98823 53909
4.99033 53977
4.99244 54045
4.99454 54113
4.99664 54180
4.99874 54247
5.00084 54314
5.00294 54381
5.00504 54448
5.00715 54514
5.00925 54580
5.01135 54646
5.01345 54712
5.01555 54778
5.01765 54843
5.01975 54908
5.02185 54973
5.02396 55038
5.02606 55103
5.02816 55167
5.03026 55231
5.03236 55295
5.03446 55359
5.03656 55423
5.03867 55486
5.04077 55549
5.04287 55612
5.04497 55675
5.04707 55738
5.04917 55801
5.05127 55863
5.05337 55925
5.05548 55987
5.05758 56049
5.05968 56111
5.06178 56172
5.06388 56233
5.06598 56294
5.06808 56355
5.07019 56416
5.07229 56477
5.07439 56538
5.07649 56599
5.07859 56660
5.08069 56721
5.08279 56782
5.08489 56842
5.087 56902
5.0891 56962
5.0912 57022
5.0933 57082
5.0954 57142
5.0975 57201
5.0996 57260
5.10171 57319
5.10381 57378
5.10591 57437
5.10801 57496
5.11011 57554
5.11221 57612
5.11431 57670
5.11641 57728
5.11852 57786
5.12062 57844
5.12272 57901
5.12482 57958
5.12692 58015
5.12902 58072
5.13112 58129
5.13323 58186
5.13533 58242
5.13743 58298
5.13953 58354
5.14163 58410
5.14373 58466
5.14583 58522
5.14793 58577
5.15004 58632
5.15214 58687
5.15424 58742
5.15634 58797
5.15844 58852
5.16054 58907
5.16264 58962
5.16475 59017
5.16685 59072
5.16895 59127
5.17105 59182
5.17315 59236
5.17525 59290
5.17735 59344
5.17945 59398
5.18156 59452
5.18366 59506
5.18576 59559
5.18786 59612
5.18996 59665
5.19206 59718
5.19416 59771
5.19627 59824
5.19837 59877
5.20047 59929
5.20257 59981
5.20467 60033
5.20677 60085
5.20887 60137
5.21097 60189
5.21308 60241
5.21518 60293
5.21728 60345
5.21938 60397
5.22148 60449
5.22358 60501
5.22568 60553
5.22779 60604
5.22989 60655
5.23199 60706
5.23409 60757
5.23619 60808
5.23829 60859
5.24039 60910
5.24249 60960
5.2446 61010
5.2467 61060
5.2488 61110
5.2509 61160
5.253 61210
5.2551 61259
5.2572 61308
5.25931 61357
5.26141 61406
5.26351 61455
5.26561 61504
5.26771 61553
5.26981 61602
5.27191 61651
5.27401 61700
5.27612 61749
5.27822 61798
5.28032 61847
5.28242 61896
5.28452 61944
5.28662 61992
5.28872 62040
5.29083 62088
5.29293 62136
5.29503 62184
5.29713 62232
5.29923 62279
5.30133 62326
5.30343 62373
5.30553 62420
5.30764 62467
5.30974 62514
5.31184 62561
5.31394 62607
5.31604 62653
5.31814 62699
5.32024 62745
5.32235 62791
5.32445 62837
5.32655 62883
5.32865 62929
5.33075 62975
5.33285 63021
5.33495 63067
5.33705 63113
5.33916 63159
5.34126 63205
5.34336 63251
5.34546 63296
5.34756 63341
5.34966 63386
5.35176 63431
5.35387 63476
5.35597 63521
5.35807 63566
5.36017 63611
5.36227 63655
5.36437 63699
5.36647 63743
5.36857 63787
5.37068 63831
5.37278 63875
5.37488 63919
5.37698 63963
5.37908 64007
5.38118 64051
5.38328 64095
5.38539 64139
5.38749 64183
5.38959 64227
5.39169 64271
5.39379 64314
5.39589 64357
5.39799 64400
5.4001 64443
5.4022 64486
5.4043 64529
5.4064 64572
5.4085 64615
5.4106 64657
5.4127 64699
5.4148 64741
5.41691 64783
5.41901 64825
5.42111 64867
5.42321 64909
5.42531 64951
5.42741 64993
5.42951 65035
5.43162 65077
5.43372 65119
5.43582 65161
5.43792 65203
5.44002 65245
5.44212 65287
5.44422 65328
5.44632 65369
5.44843 65410
5.45053 65451
5.45263 65492
5.45473 65533
5.45683 65574
5.45893 65615
5.46103 65656
5.46314 65696
5.46524 65736
5.46734 65776
5.46944 65816
5.47154 65856
5.47364 65896
5.47574 65936
5.47784 65976
5.47995 66016
5.48205 66056
5.48415 66096
5.48625 66136
5.48835 66176
5.49045 66216
5.49255 66256
5.49466 66296
5.49676 66336
5.49886 66375
5.50096 66414
5.50306 66453
5.50516 66492
5.50726 66531
5.50936 66570
5.51147 66609
5.51357 66648
5.51567 66686
5.51777 66724
5.51987 66762
5.52197 66800
5.52407 66838
5.52618 66876
5.52828 66914
5.53038 66952
5.53248 66990
5.53458 67028
5.53668 67066
5.53878 67104
