1.65452 4294967295
1.65662 4294967295
1.66088 9543
1.66088 9543
2.40804 9543
2.41014 9543
2.41224 9543
2.47658 9543
2.47868 9543
2.48079 9543
2.48289 9543
2.48499 9543
2.48709 9543
2.48919 9543
2.49129 9543
2.49339 9543
2.49549 9543
2.4976 9543
2.4997 9543
2.5018 9543
2.5039 9543
2.506 9543
2.5081 9543
2.5102 9543
2.51231 9543
2.56816 9543
2.57026 9543
2.57236 9543
2.57446 9543
2.57656 9543
2.57866 9543
2.58076 9543
2.58287 9543
2.58497 9543
2.58707 9543
2.58917 9543
2.59127 9543
2.59337 9543
2.59547 9543
2.59757 9543
2.59968 9543
2.60178 9543
2.60388 9543
2.60598 9543
2.60808 9543
2.61018 9543
2.61228 9543
2.61439 9543
2.61649 9543
2.61859 9543
2.62069 9543
2.62279 9543
2.62489 9543
2.62699 9543
2.62909 9543
2.6312 9543
2.6333 9543
2.6354 9543
2.65973 9543
2.66183 9543
2.66393 9543
2.66603 9543
2.66813 9543
2.67024 9543
2.67234 9543
2.67444 9543
2.67654 9543
2.67864 9543
2.68074 9543
2.68284 9543
2.68494 9543
2.68705 9543
2.68915 9543
2.69125 9543
2.69335 9543
2.69545 9543
2.69755 9543
2.69965 9543
2.70176 9543
2.70386 9543
2.70596 9543
2.70806 9543
2.71016 9543
2.71226 9543
2.71436 9543
2.71646 9543
2.71857 9543
2.72067 9543
2.72277 9543
2.72487 9543
2.72697 9543
2.72907 9543
2.73117 9543
2.73328 9543
2.73538 9543
2.73748 9543
2.73958 9543
2.74168 9543
2.74378 9543
2.74588 9543
2.74798 9543
2.75009 9543
2.75219 9543
2.75429 9543
2.75639 9543
2.75849 9543
2.76059 9543
2.76269 9543
2.7648 9543
2.7669 9543
2.769 9543
2.7711 9543
2.7732 9543
2.7753 9543
2.7774 9543
2.7795 9543
2.78161 9543
2.78371 9543
2.78581 9543
2.78791 9543
2.79001 9543
2.79211 9543
2.79421 9543
2.79632 9543
2.79842 9543
2.80052 9543
2.80262 9543
2.80472 9543
2.80682 9543
2.80892 9543
2.81102 9543
2.81313 9543
2.81523 9543
2.81733 9543
2.81943 9543
2.82153 9543
2.82363 9543
2.82573 9543
2.82784 9543
2.82994 9543
2.83204 9543
2.83414 9543
2.83624 9543
2.83834 9543
2.84044 9543
2.84254 9543
2.84465 9543
2.84675 9543
2.84885 9543
2.85095 9543
2.85305 9543
2.85515 9543
2.85725 9543
2.85936 9543
2.86146 9543
2.86356 9543
2.86566 9543
2.86776 9543
2.86986 9543
2.87196 9543
2.87406 9543
2.87617 9543
2.87827 9543
2.88037 9543
2.88247 9543
2.88457 9543
2.88667 9543
2.88877 9543
2.89088 9543
2.89298 9543
2.89508 9543
2.89718 9543
2.89928 9543
2.90138 9543
2.90348 9543
2.90558 9543
2.90769 9543
2.90979 9543
2.91189 9543
2.91399 9543
2.91609 9543
2.91819 9543
2.92029 9543
2.9224 9543
2.9245 9543
2.9266 9543
2.9287 9543
2.9308 9543
2.9329 9543
2.935 9543
2.9371 9543
2.93921 9543
2.94131 9543
2.94341 9543
2.94551 9543
2.94761 9543
2.94971 9543
2.95181 9543
2.95392 9543
2.95602 9543
2.95812 9543
2.96022 9543
2.96232 9543
2.96442 9543
2.96652 9543
2.96862 9543
2.97073 9543
2.97283 9543
2.97493 9543
2.97703 9543
2.97913 9543
2.98123 9543
2.98333 9543
2.98544 9543
2.98754 9543
2.98964 9543
2.99174 9543
2.99384 9543
2.99594 9543
2.99804 9543
3.00014 9543
3.00225 9543
3.00435 9543
3.00645 9543
3.00855 9543
3.01065 9543
3.01275 9543
3.01485 9543
3.01696 9543
3.01906 9543
3.02116 9543
3.02326 9543
3.02536 9543
3.02746 9543
3.02956 9543
3.03166 9543
3.03377 9543
3.03587 9543
3.03797 9543
3.04007 9543
3.04217 9543
3.04427 9543
3.04637 9543
3.04848 9543
3.05058 9543
3.05268 9543
3.05478 9543
3.05688 9543
3.05898 9543
3.06108 9543
3.06318 9543
3.06529 9543
3.06739 9543
3.06949 9543
3.07159 9543
3.07369 9543
3.07579 9543
3.07789 9543
3.08 9543
3.0821 9543
3.0842 9543
3.0863 9543
3.0884 9543
3.0905 9543
3.0926 9543
3.0947 9543
3.09681 9543
3.09891 9543
3.10101 9543
3.10311 9543
3.10521 9543
3.10731 9543
3.10941 9543
3.11152 9543
3.11362 9543
3.11572 9543
3.11782 9543
3.11992 9543
3.12202 9543
3.12412 9543
3.12622 9543
3.12833 9543
3.13043 9543
3.13253 9543
3.13463 9543
3.13673 9543
3.13883 9543
3.14093 9543
3.14304 9543
3.14514 9543
3.14724 9543
3.14934 9543
3.15144 9543
3.15354 9543
3.15564 9543
3.15774 9543
3.15985 9543
3.16195 9543
3.16405 9543
3.16615 9543
3.16825 9543
3.17035 9543
3.17245 9543
3.17456 9543
3.17666 9543
3.17876 9543
3.18086 9543
3.18296 9543
3.18506 9543
3.18716 9543
3.18926 9543
3.19137 9543
3.19347 9543
3.19557 9543
3.19767 9543
3.19977 9543
3.20187 9543
3.20397 9543
3.20608 9543
3.20818 9543
3.21028 9543
3.21238 9543
3.21448 9543
3.21658 9543
3.21868 9543
3.22079 9543
3.22289 9543
3.22499 9543
3.22709 9543
3.22919 9543
3.23129 9543
3.23339 9543
3.23549 9543
3.2376 9543
3.2397 9543
3.2418 9543
3.2439 9543
3.246 9543
3.2481 9543
3.2502 9543
3.25231 9543
3.25441 9543
3.25651 9543
3.25861 9543
3.26071 9543
3.26281 9543
3.26491 9543
3.26701 9543
3.26912 9543
3.27122 9543
3.27332 9543
3.27542 9543
3.27752 9543
3.27962 9543
3.28172 9543
3.28383 9543
3.28593 9543
3.28803 9543
3.29013 9543
3.29223 9543
3.29433 9543
3.29643 9543
3.29853 9543
3.30064 9543
3.30274 9543
3.30484 9543
3.30694 9543
3.30904 9543
3.31114 9543
3.31324 9543
3.31535 9543
3.31745 9543
3.31955 9543
3.32165 9543
3.32375 9543
3.32585 9543
3.32795 9543
3.33005 9543
3.33216 9543
3.33426 9543
3.33636 9543
3.33846 9543
3.34056 9543
3.34266 9543
3.34476 9543
3.34687 9543
3.34897 9543
3.35107 9543
3.35317 9543
3.35527 9543
3.35737 9543
3.35947 9543
3.36157 9543
3.36368 9543
3.36578 9543
3.36788 9543
3.36998 9543
3.37208 9543
3.37418 9543
3.37628 9543
3.37839 9543
3.38049 9543
3.38259 9543
3.38469 9543
3.38679 9543
3.38889 9543
3.39099 9543
3.39309 9543
3.3952 9543
3.3973 9543
3.3994 9543
3.4015 9543
3.4036 9543
3.4057 9543
3.4078 9543
3.40991 9543
3.41201 9543
3.41411 9543
3.41621 9543
3.41831 9543
3.42041 9543
3.42251 9543
3.42461 9543
3.42672 9543
3.42882 9543
3.43092 9543
3.43302 9543
3.43512 9543
3.43722 9543
3.43932 9543
3.44143 9543
3.44353 9543
3.44563 9543
3.44773 9543
3.44983 9543
3.45193 9543
3.45403 9543
3.45613 9543
3.45824 9543
3.46034 9543
3.46244 9543
3.46454 9543
3.46664 9543
3.46874 9543
3.47084 9543
3.47295 9543
3.47505 9543
3.47715 9543
3.47925 9543
3.48135 9543
3.48345 9543
3.48555 9543
3.48765 9543
3.48976 9543
3.49186 9543
3.49396 9543
3.49606 9543
3.49816 9543
3.50026 9543
3.50236 9543
3.50447 9543
3.50657 9543
3.50867 9543
3.51077 9543
3.51287 9543
3.51497 9543
3.51707 9543
3.51917 9543
3.52128 9543
3.52338 9543
3.52548 9543
3.52758 9543
3.52968 9543
3.53178 9543
3.53388 9543
3.53599 9543
3.53809 9543
3.54019 9543
3.54229 9543
3.54439 9543
3.54649 9543
3.54859 9543
3.55069 9543
3.5528 9543
3.5549 9543
3.557 9543
3.5591 9543
3.5612 9543
3.5633 9543
3.5654 9543
3.56751 9543
3.56961 9543
3.57171 9543
3.57381 9543
3.57591 9543
3.57801 9543
3.58011 9543
3.58221 9543
3.58432 9543
3.58642 9543
3.58852 9543
3.59062 9543
3.59272 9543
3.59482 9543
3.59692 9543
3.59903 9543
3.60113 9543
3.60323 9543
3.60533 9543
3.60743 9543
3.60953 9543
3.61163 9543
3.61373 9543
3.61584 9543
3.61794 9543
3.62004 9543
3.62214 9543
3.62424 9543
3.62634 9543
3.62844 9543
3.63055 9543
3.63265 9543
3.63475 9543
3.63685 9543
3.63895 9543
3.64105 9543
3.64315 9543
3.64525 9543
3.64736 9543
3.64946 9543
3.65156 9543
3.65366 9543
3.65576 9543
3.65786 9543
3.65996 9543
3.66207 9543
3.66417 9543
3.66627 9543
3.66837 9543
3.67047 9543
3.67257 9543
3.67467 9543
3.67677 9543
3.67888 9543
3.68098 9543
3.68308 9543
3.68518 9543
3.68728 9543
3.68938 9543
3.69148 9543
3.69359 9543
3.69569 9543
3.69779 9543
3.69989 9543
3.70199 9543
3.70409 9543
3.70619 9543
3.70829 9543
3.7104 9543
3.7125 9543
3.7146 9543
3.7167 9543
3.7188 9543
3.7209 9543
3.723 9543
3.72511 9543
3.72721 9543
3.72931 9543
3.73141 9543
3.73351 9543
3.73561 9543
3.73771 9543
3.73981 9543
3.74192 9543
3.74402 9543
3.74612 9543
3.74822 9543
3.75032 9543
3.75242 9543
3.75452 9543
3.75663 9543
3.75873 9543
3.76083 9543
3.76293 9543
3.76503 9543
3.76713 9543
3.76923 9543
3.77133 9543
3.77344 9543
3.77554 9543
3.77764 9543
3.77974 9543
3.78184 9543
3.78394 9543
3.78604 9543
3.78815 9543
3.79025 9543
3.79235 9543
3.79445 9543
3.79655 9543
3.79865 9543
3.80075 9543
3.80285 9543
3.80496 9543
3.80706 9543
3.80916 9543
3.81126 9543
3.81336 9543
3.81546 9543
3.81756 9543
3.81967 9543
3.82177 9543
3.82387 9543
3.82597 9543
3.82807 9543
3.83017 9543
3.83227 9543
3.83437 9543
3.83648 9543
3.83858 9543
3.84068 9543
3.84278 9543
3.84488 9543
3.84698 9543
3.84908 9543
3.85119 9543
3.85329 9543
3.85539 9543
3.85749 9543
3.85959 9543
3.86169 9543
3.86379 9543
3.86589 9543
3.868 9543
3.8701 9543
3.8722 9543
3.8743 9543
3.8764 9543
3.8785 9543
3.8806 9543
3.88271 9543
3.88481 9543
3.88691 9543
3.88901 9543
3.89111 9543
3.89321 9543
3.89531 9543
3.89741 9543
3.89952 9543
3.90162 9543
3.90372 9543
3.90582 9543
3.90792 9543
3.91002 9543
3.91212 9543
3.91423 9543
3.91633 9543
3.91843 9543
3.92053 9543
3.92263 9543
3.92473 9543
3.92683 9543
3.92893 9543
3.93104 9543
3.93314 9543
3.93524 9543
3.93734 9543
3.93944 9543
3.94154 9543
3.94364 9543
3.94575 9543
3.94785 9543
3.94995 9543
3.95205 9543
3.95415 9543
3.95625 9543
3.95835 9543
3.96045 9543
3.96256 9543
3.96466 9543
3.96676 9543
3.96886 9543
3.97096 9543
3.97306 9543
3.97516 9543
3.97727 9543
3.97937 9543
3.98147 9543
3.98357 9543
3.98567 9543
3.98777 9543
3.98987 9543
3.99197 9543
3.99408 9543
3.99618 9543
3.99828 9543
4.00038 9543
4.00248 9543
4.00458 9543
4.00668 9543
4.00879 9543
4.01089 9543
4.01299 9543
4.01509 9543
4.01719 9543
4.01929 9543
4.02139 9543
4.02349 9543
4.0256 9543
4.0277 9543
4.0298 9543
4.0319 9543
4.034 9543
4.0361 9543
4.0382 9543
4.04031 9543
4.04241 9543
4.04451 9543
4.04661 9543
4.04871 9543
4.05081 9543
4.05291 9543
4.05501 9543
4.05712 9543
4.05922 9543
4.06132 9543
4.06342 9543
4.06552 9543
4.06762 9543
4.06972 9543
4.07183 9543
4.07393 9543
4.07603 9543
4.07813 9543
4.08023 9543
4.08233 9543
4.08443 9543
4.08653 9543
4.08864 9543
4.09074 9543
4.09284 9543
4.09494 9543
4.09704 9543
4.09914 9543
4.10124 9543
4.10335 9543
4.10545 9543
4.10755 9543
4.10965 9543
4.11175 9543
4.11385 9543
4.11595 9543
4.11805 9543
4.12016 9543
4.12226 9543
4.12436 9543
4.12646 9543
4.12856 9543
4.13066 9543
4.13276 9543
4.13487 9543
4.13697 9543
4.13907 9543
4.14117 9543
4.14327 9543
4.14537 9543
4.14747 9543
4.14957 9543
4.15168 9543
4.15378 9543
4.15588 9543
4.15798 9543
4.16008 9543
4.16218 9543
4.16428 9543
4.16639 9543
4.16849 9543
4.17059 9543
4.17269 9543
4.17479 9543
4.17689 9543
4.17899 9543
4.18109 9543
4.1832 9543
4.1853 9543
4.1874 9543
4.1895 9543
4.1916 9543
4.1937 9543
4.1958 9543
4.19791 9543
4.20001 9543
4.20211 9543
4.20421 9543
4.20631 9543
4.20841 9543
4.21051 9543
4.21261 9543
4.21472 9543
4.21682 9543
4.21892 9543
4.22102 9543
4.22312 9543
4.22522 9543
4.22732 9543
4.22943 9543
4.23153 9543
4.23363 9543
4.23573 9543
4.23783 9543
4.23993 9543
4.24203 9543
4.24413 9543
4.24624 9543
4.24834 9543
4.25044 9543
4.25254 9543
4.25464 9543
4.25674 9543
4.25884 9543
4.26095 9543
4.26305 9543
4.26515 9543
4.26725 9543
4.26935 9543
4.27145 9543
4.27355 9543
4.27565 9543
4.27776 9543
4.27986 9543
4.28196 9543
4.28406 9543
4.28616 9543
4.28826 9543
4.29036 9543
4.29247 9543
4.29457 9543
4.29667 9543
4.29877 9543
4.30087 9543
4.30297 9543
4.30507 9543
4.30717 9543
4.30928 9543
4.31138 9543
4.31348 9543
4.31558 9543
4.31768 9543
4.31978 9543
4.32188 9543
4.32399 9543
4.32609 9543
4.32819 9543
4.33029 9543
4.33239 9543
4.33449 9543
4.33872 27388
4.33872 27388
4.71718 27388
4.71928 27388
4.72899 27388
4.73109 27388
4.73319 27388
4.73529 27388
4.73739 27388
4.7395 27388
4.7416 27388
4.7437 27388
4.7458 27388
4.7479 27388
4.75 27388
4.7521 27388
4.7542 27388
4.75631 27388
4.75841 27388
4.76051 27388
4.76261 27388
4.76471 27388
4.76681 27388
4.76891 27388
4.77102 27388
4.77312 27388
4.77522 27388
4.77732 27388
4.77942 27388
4.78152 27388
4.78362 27388
4.78572 27388
4.78783 27388
4.78993 27388
4.79203 27388
4.79413 27388
4.79623 27388
4.79833 27388
4.80043 27388
4.80254 27388
4.80464 27388
4.80674 27388
4.80884 27388
4.81094 27388
4.82056 27388
4.82266 27388
4.82476 27388
4.82687 27388
4.82897 27388
4.83107 27388
4.83317 27388
4.83527 27388
4.83737 27388
4.83947 27388
4.84158 27388
4.84368 27388
4.84578 27388
4.84788 27388
4.84998 27388
4.85208 27388
4.85418 27388
4.85628 27388
4.85839 27388
4.86049 27388
4.86259 27388
4.86469 27388
4.86679 27388
4.86889 27388
4.87099 27388
4.8731 27388
4.8752 27388
4.8773 27388
4.8794 27388
4.8815 27388
4.8836 27388
4.8857 27388
4.8878 27388
4.88991 27388
4.89201 27388
4.89411 27388
4.89621 27388
4.89831 27388
4.90041 27388
4.90251 27388
4.90462 27388
4.90672 27388
4.90882 27388
4.91092 27388
4.91302 27388
4.91512 27388
4.91722 27388
4.91932 27388
4.92143 27388
4.92353 27388
4.92563 27388
4.92773 27388
4.92983 27388
4.93193 27388
4.93403 27388
4.93614 27388
4.93824 27388
4.94034 27388
4.94244 27388
4.94454 27388
4.94664 27388
4.94874 27388
4.95084 27388
4.95295 27388
4.95505 27388
4.95715 27388
4.95925 27388
4.96135 27388
4.96345 27388
4.96555 27388
4.96766 27388
4.96976 27388
4.97186 27388
4.97396 27388
4.97606 27388
4.97816 27388
4.98026 27388
4.98236 27388
4.98447 27388
4.98657 27388
4.98867 27388
4.99077 27388
4.99287 27388
4.99497 27388
4.99707 27388
4.99918 27388
5.00128 27388
5.00338 27388
5.00548 27388
5.00758 27388
5.00968 27388
5.01178 27388
5.01388 27388
5.01599 27388
5.01809 27388
5.02019 27388
5.02229 27388
5.02439 27388
5.02649 27388
5.02859 27388
5.0307 27388
5.0328 27388
5.0349 27388
5.037 27388
5.0391 27388
5.0412 27388
5.0433 27388
5.0454 27388
5.04751 27388
5.04961 27388
5.05171 27388
5.05381 27388
5.05591 27388
5.05801 27388
5.06011 27388
5.06222 27388
5.06432 27388
5.06642 27388
5.06852 27388
5.07062 27388
5.07272 27388
5.07482 27388
5.07692 27388
5.07903 27388
5.08113 27388
5.08323 27388
5.08533 27388
5.08743 27388
5.08953 27388
5.09163 27388
5.09374 27388
5.09584 27388
5.09794 27388
5.10004 27388
5.10214 27388
5.10424 27388
5.10634 27388
5.10844 27388
5.11055 27388
5.11265 27388
5.11475 27388
5.11685 27388
5.11895 27388
5.12105 27388
5.12315 27388
5.12526 27388
5.12736 27388
5.12946 27388
5.13156 27388
5.13366 27388
5.13576 27388
5.13786 27388
5.13996 27388
5.14207 27388
5.14417 27388
5.14627 27388
5.14837 27388
5.15047 27388
5.15257 27388
5.15467 27388
5.15678 27388
5.15888 27388
5.16098 27388
5.16308 27388
5.16518 27388
5.16728 27388
5.16938 27388
5.17148 27388
5.17359 27388
5.17569 27388
5.17779 27388
5.17989 27388
5.18199 27388
5.18409 27388
5.18619 27388
5.1883 27388
5.1904 27388
5.1925 27388
5.1946 27388
5.1967 27388
5.1988 27388
5.2009 27388
5.203 27388
5.20511 27388
5.20721 27388
5.20931 27388
5.21141 27388
5.21351 27388
5.21561 27388
5.21771 27388
5.21982 27388
5.22192 27388
5.22402 27388
5.22612 27388
5.22822 27388
5.23032 27388
5.23242 27388
5.23452 27388
5.23663 27388
5.23873 27388
5.24083 27388
5.24293 27388
5.24503 27388
5.24713 27388
5.24923 27388
5.25134 27388
5.25344 27388
5.25554 27388
5.25764 27388
5.25974 27388
5.26184 27388
5.26394 27388
5.26604 27388
5.26815 27388
5.27025 27388
5.27235 27388
5.27445 27388
5.27655 27388
5.27865 27388
5.28075 27388
5.28286 27388
5.28496 27388
5.28706 27388
5.28916 27388
5.29126 27388
5.29336 27388
5.29546 27388
5.29756 27388
5.29967 27388
5.30177 27388
5.30387 27388
5.30597 27388
5.30807 27388
5.31017 27388
5.31227 27388
5.31438 27388
5.31648 27388
5.31858 27388
5.32068 27388
5.32278 27388
5.32488 27388
5.32698 27388
5.32908 27388
5.33119 27388
5.33329 27388
5.33539 27388
5.33749 27388
5.33959 27388
5.34169 27388
5.34379 27388
5.3459 27388
5.348 27388
5.3501 27388
5.3522 27388
5.3543 27388
5.3564 27388
5.3585 27388
5.3606 27388
5.36271 27388
5.36481 27388
5.36691 27388
5.36901 27388
5.37111 27388
5.37321 27388
5.37531 27388
5.37742 27388
5.37952 27388
5.38162 27388
5.38372 27388
5.38582 27388
5.38792 27388
5.39002 27388
5.39212 27388
5.39423 27388
5.39633 27388
5.39843 27388
5.40053 27388
5.40263 27388
5.40473 27388
5.40683 27388
5.40894 27388
5.41104 27388
5.41314 27388
5.41524 27388
5.41734 27388
5.41944 27388
5.42154 27388
5.42364 27388
5.42575 27388
5.42785 27388
5.42995 27388
5.43205 27388
5.43415 27388
5.43625 27388
5.43835 27388
5.44046 27388
5.44256 27388
5.44466 27388
5.44676 27388
5.44886 27388
5.45096 27388
5.45306 27388
5.45516 27388
5.45727 27388
5.45937 27388
5.46147 27388
5.46357 27388
5.46567 27388
5.46777 27388
5.46987 27388
5.47198 27388
5.47408 27388
5.47618 27388
5.47828 27388
5.48038 27388
5.48248 27388
5.48458 27388
5.48668 27388
5.48879 27388
5.49089 27388
5.49299 27388
5.49509 27388
5.49719 27388
5.49929 27388
5.50139 27388
5.5035 27388
5.5056 27388
5.5077 27388
5.5098 27388
5.5119 27388
5.514 27388
5.5161 27388
5.5182 27388
5.52031 27388
5.52241 27388
5.52451 27388
5.52661 27388
5.52871 27388
5.53081 27388
5.53291 27388
5.53502 27388
5.53712 27388
5.53922 27388
5.54132 27388
5.54342 27388
5.54552 27388
5.54762 27388
5.54972 27388
5.55183 27388
5.55393 27388
5.55603 27388
5.55813 27388
5.56023 27388
5.56233 27388
5.56443 27388
5.56654 27388
