12.3853 3670301
12.3863 3670641
12.3874 3670981
12.3884 3671321
12.3895 3671661
12.3905 3672001
12.3916 3672341
12.3927 3672681
12.3937 3673021
12.3948 3673361
12.3958 3673701
12.3969 3674041
12.3979 3674381
12.399 3674721
12.4 3675061
12.4011 3675401
12.4021 3675741
12.4032 3676081
12.4042 3676421
12.4053 3676761
12.4063 3677101
12.4074 3677441
12.4084 3677781
12.4095 3678121
12.4105 3678461
12.4116 3678801
12.4126 3679141
12.4137 3679481
12.4147 3679821
12.4158 3680161
12.4168 3680501
12.4179 3680841
12.4189 3681181
12.42 3681521
12.421 3681861
12.4221 3682201
12.4231 3682541
12.4242 3682881
12.4252 3683221
12.4263 3683561
12.4273 3683901
12.4284 3684241
12.4294 3684581
12.4305 3684921
12.4315 3685261
12.4326 3685601
12.4336 3685941
12.4347 3686281
12.4357 3686621
12.4368 3686961
12.4378 3687301
12.4389 3687641
12.4399 3687981
12.441 3688321
12.442 3688661
12.4431 3689001
12.4441 3689341
12.4452 3689681
12.4462 3690021
12.4473 3690361
12.4483 3690701
12.4494 3691041
12.4504 3691381
12.4515 3691721
12.4525 3692061
12.4536 3692401
12.4546 3692741
12.4557 3693081
12.4567 3693421
12.4578 3693761
12.4588 3694101
12.4599 3694441
12.4609 3694781
12.462 3695121
12.463 3695461
12.4641 3695801
12.4651 3696141
12.4662 3696481
12.4672 3696821
12.4683 3697161
12.4693 3697501
12.4704 3697841
12.4715 3698181
12.4725 3698521
12.4736 3698861
12.4746 3699201
12.4757 3699541
12.4767 3699881
12.4778 3700221
12.4788 3700561
12.4799 3700901
12.4809 3701241
12.482 3701581
12.483 3701921
12.4841 3702261
12.4851 3702601
12.4862 3702941
12.4872 3703281
12.4883 3703621
12.4893 3703961
12.4904 3704301
12.4914 3704641
12.4925 3704981
12.4935 3705321
12.4946 3705661
12.4956 3706001
12.4967 3706341
12.4977 3706681
12.4988 3707021
12.4998 3707361
12.5009 3707701
12.5019 3708041
12.503 3708381
12.504 3708721
12.5051 3709061
12.5061 3709401
12.5072 3709741
12.5082 3710081
12.5093 3710421
12.5103 3710761
12.5114 3711101
12.5124 3711441
12.5135 3711781
12.5145 3712121
12.5156 3712461
12.5166 3712801
12.5177 3713141
12.5187 3713481
12.5198 3713821
12.5208 3714161
12.5219 3714501
12.5229 3714841
12.524 3715181
12.525 3715521
12.5261 3715861
12.5271 3716201
12.5282 3716541
12.5292 3716881
12.5303 3717221
12.5313 3717561
12.5324 3717901
12.5334 3718241
12.5345 3718581
12.5355 3718921
12.5366 3719261
12.5376 3719601
12.5387 3719941
12.5397 3720281
12.5408 3720621
12.5418 3720961
12.5429 3721301
12.5439 3721641
12.545 3721981
12.546 3722321
12.5471 3722661
12.5481 3723001
12.5492 3723341
12.5503 3723681
12.5513 3724021
12.5524 3724361
12.5534 3724701
12.5545 3725041
12.5555 3725381
12.5566 3725721
12.5576 3726061
12.5587 3726401
12.5597 3726741
12.5608 3727081
12.5618 3727421
12.5629 3727761
12.5639 3728101
12.565 3728441
12.566 3728781
12.5671 3729121
12.5681 3729461
12.5692 3729801
12.5702 3730141
12.5713 3730481
12.5723 3730821
12.5734 3731161
12.5744 3731501
12.5755 3731841
12.5765 3732181
12.5776 3732521
12.5786 3732861
12.5797 3733201
12.5807 3733541
12.5818 3733881
12.5828 3734221
12.5839 3734561
12.5849 3734901
12.586 3735241
12.587 3735581
12.5881 3735921
12.5891 3736261
12.5902 3736601
12.5912 3736941
12.5923 3737281
12.5933 3737621
12.5944 3737961
12.5954 3738301
12.5965 3738641
12.5975 3738981
12.5986 3739321
12.5996 3739661
12.6007 3740001
12.6017 3740341
12.6028 3740681
12.6038 3741021
12.6049 3741361
12.6059 3741701
12.607 3742041
12.608 3742381
12.6091 3742721
12.6101 3743061
12.6112 3743401
12.6122 3743741
12.6133 3744081
12.6143 3744421
12.6154 3744761
12.6164 3745101
12.6175 3745441
12.6185 3745781
12.6196 3746121
12.6206 3746461
12.6217 3746801
12.6227 3747141
12.6238 3747481
12.6248 3747821
12.6259 3748161
12.6269 3748501
12.628 3748841
12.6291 3749181
12.6301 3749521
12.6312 3749861
12.6322 3750201
12.6333 3750541
12.6343 3750881
12.6354 3751221
12.6364 3751561
12.6375 3751901
12.6385 3752241
12.6396 3752581
12.6406 3752921
12.6417 3753261
12.6427 3753601
12.6438 3753941
12.6448 3754281
12.6459 3754621
12.6469 3754961
12.648 3755301
12.649 3755641
12.6501 3755981
12.6511 3756321
12.6522 3756661
12.6532 3757001
12.6543 3757341
12.6553 3757681
12.6564 3758021
12.6574 3758361
12.6585 3758701
12.6595 3759041
12.6606 3759381
12.6616 3759721
12.6627 3760061
12.6637 3760401
12.6648 3760741
12.6658 3761081
12.6669 3761421
12.6679 3761761
12.669 3762101
12.67 3762441
12.6711 3762781
12.6721 3763121
12.6732 3763461
12.6742 3763801
12.6753 3764141
12.6763 3764481
12.6774 3764821
12.6784 3765161
12.6795 3765501
12.6805 3765841
12.6816 3766181
12.6826 3766521
12.6837 3766861
12.6847 3767201
12.6858 3767541
12.6868 3767881
12.6879 3768221
12.6889 3768561
12.69 3768901
12.691 3769241
12.6921 3769581
12.6931 3769921
12.6942 3770261
12.6952 3770601
12.6963 3770941
12.6973 3771281
12.6984 3771621
12.6994 3771961
12.7005 3772301
12.7015 3772641
12.7026 3772981
12.7036 3773321
12.7047 3773661
12.7057 3774001
12.7068 3774341
12.7079 3774681
12.7089 3775021
12.71 3775361
12.711 3775701
12.7121 3776041
12.7131 3776381
12.7142 3776721
12.7152 3777061
12.7163 3777401
12.7173 3777741
12.7184 3778081
12.7194 3778421
12.7205 3778761
12.7215 3779101
12.7226 3779441
12.7236 3779781
12.7247 3780121
12.7257 3780461
12.7268 3780801
12.7278 3781141
12.7289 3781481
12.7299 3781821
12.731 3782161
12.732 3782501
12.7331 3782841
12.7341 3783181
12.7352 3783521
12.7362 3783861
12.7373 3784201
12.7383 3784541
12.7394 3784881
12.7404 3785221
12.7415 3785561
12.7425 3785901
12.7436 3786241
12.7446 3786581
12.7457 3786921
12.7467 3787261
12.7478 3787601
12.7488 3787941
12.7499 3788281
12.7509 3788621
12.752 3788961
12.753 3789301
12.7541 3789641
12.7551 3789981
12.7562 3790321
12.7572 3790661
12.7583 3791001
12.7593 3791341
12.7604 3791681
12.7614 3792021
12.7625 3792361
12.7635 3792701
12.7646 3793041
12.7656 3793381
12.7667 3793721
12.7677 3794061
12.7688 3794401
12.7698 3794741
12.7709 3795081
12.7719 3795421
12.773 3795761
12.774 3796101
12.7751 3796441
12.7761 3796781
12.7772 3797121
12.7782 3797461
12.7793 3797801
12.7803 3798141
12.7814 3798481
12.7824 3798821
12.7835 3799161
12.7845 3799501
12.7856 3799841
12.7867 3800181
12.7877 3800521
12.7888 3800861
12.7898 3801201
12.7909 3801541
12.7919 3801881
12.793 3802221
12.794 3802561
12.7951 3802901
12.7961 3803241
12.7972 3803581
12.7982 3803921
12.7993 3804261
12.8003 3804601
12.8014 3804941
12.8024 3805281
12.8035 3805621
12.8045 3805961
12.8056 3806301
12.8066 3806641
12.8077 3806981
12.8087 3807321
12.8098 3807661
12.8108 3808001
12.8119 3808341
12.8129 3808681
12.814 3809021
12.815 3809361
12.8161 3809701
12.8171 3810041
12.8182 3810381
12.8192 3810721
12.8203 3811061
12.8213 3811401
12.8224 3811741
12.8234 3812081
12.8245 3812421
12.8255 3812761
12.8266 3813101
12.8276 3813441
12.8287 3813781
12.8297 3814121
12.8308 3814461
12.8318 3814801
12.8329 3815141
12.8339 3815481
12.835 3815821
12.836 3816161
12.8371 3816501
12.8381 3816841
12.8392 3817181
12.8402 3817521
12.8413 3817861
12.8423 3818201
12.8434 3818541
12.8444 3818881
12.8455 3819221
12.8465 3819561
12.8476 3819901
12.8486 3820241
12.8497 3820581
12.8507 3820921
12.8518 3821261
12.8528 3821601
12.8539 3821941
12.8549 3822281
12.856 3822621
12.857 3822961
12.8581 3823301
12.8591 3823641
12.8602 3823981
12.8612 3824321
12.8623 3824661
12.8633 3825001
12.8644 3825341
12.8655 3825681
12.8665 3826021
12.8676 3826361
12.8686 3826701
12.8697 3827041
12.8707 3827381
12.8718 3827721
12.8728 3828061
12.8739 3828401
12.8749 3828741
12.876 3829081
12.877 3829421
12.8781 3829761
12.8791 3830101
12.8802 3830441
12.8812 3830781
12.8823 3831121
12.8833 3831461
12.8844 3831801
12.8854 3832141
12.8865 3832481
12.8875 3832821
12.8886 3833161
12.8896 3833501
12.8907 3833841
12.8917 3834181
12.8928 3834521
12.8938 3834861
12.8949 3835201
12.8959 3835541
12.897 3835881
12.898 3836221
12.8991 3836561
12.9001 3836901
12.9012 3837241
12.9022 3837581
12.9033 3837921
12.9043 3838261
12.9054 3838601
12.9064 3838941
12.9075 3839281
12.9085 3839621
12.9096 3839961
12.9106 3840301
12.9117 3840641
12.9127 3840981
12.9138 3841321
12.9148 3841661
12.9159 3842001
12.9169 3842341
12.918 3842681
12.919 3843021
12.9201 3843361
12.9211 3843701
12.9222 3844041
12.9232 3844381
12.9243 3844721
12.9253 3845061
12.9264 3845401
12.9274 3845741
12.9285 3846081
12.9295 3846421
12.9306 3846761
12.9316 3847101
12.9327 3847441
12.9337 3847781
12.9348 3848121
12.9358 3848461
12.9369 3848801
12.9379 3849141
12.939 3849481
12.94 3849821
12.9411 3850161
12.9421 3850501
12.9432 3850841
12.9443 3851181
12.9453 3851521
12.9464 3851861
12.9474 3852201
12.9485 3852541
12.9495 3852881
12.9506 3853221
12.9516 3853561
12.9527 3853901
12.9537 3854241
12.9548 3854581
12.9558 3854921
12.9569 3855261
12.9579 3855601
12.959 3855941
12.96 3856281
12.9611 3856621
12.9621 3856961
12.9632 3857301
12.9642 3857641
12.9653 3857981
12.9663 3858321
12.9674 3858661
12.9684 3859001
12.9695 3859341
12.9705 3859681
12.9716 3860021
12.9726 3860361
12.9737 3860701
12.9747 3861041
12.9758 3861381
12.9768 3861721
12.9779 3862061
12.9789 3862401
12.98 3862741
12.981 3863081
12.9821 3863421
12.9831 3863761
12.9842 3864101
12.9852 3864441
12.9863 3864781
12.9873 3865121
12.9884 3865461
12.9894 3865801
12.9905 3866141
12.9915 3866481
12.9926 3866821
12.9936 3867161
12.9947 3867501
12.9957 3867841
12.9968 3868181
12.9978 3868521
12.9989 3868861
12.9999 3869201
13.001 3869541
13.002 3869881
13.0031 3870221
13.0041 3870561
13.0052 3870901
13.0062 3871241
13.0073 3871581
13.0083 3871921
13.0094 3872261
13.0104 3872601
13.0115 3872941
13.0125 3873281
13.0136 3873621
13.0146 3873961
13.0157 3874301
13.0167 3874641
13.0178 3874981
13.0188 3875321
13.0199 3875661
13.0209 3876001
13.022 3876341
13.0231 3876681
13.0241 3877021
13.0252 3877361
13.0262 3877701
13.0273 3878041
13.0283 3878381
13.0294 3878721
13.0304 3879061
13.0315 3879401
13.0325 3879741
13.0336 3880081
13.0346 3880421
13.0357 3880761
13.0367 3881101
13.0378 3881441
13.0388 3881781
13.0399 3882121
13.0409 3882461
13.042 3882801
13.043 3883141
13.0441 3883481
13.0451 3883821
13.0462 3884161
13.0472 3884501
13.0483 3884841
13.0493 3885181
13.0504 3885521
13.0514 3885861
13.0525 3886201
13.0535 3886541
13.0546 3886881
13.0556 3887221
13.0567 3887561
13.0577 3887901
13.0588 3888241
13.0598 3888581
13.0609 3888921
13.0619 3889261
13.063 3889601
13.064 3889941
13.0651 3890281
13.0661 3890621
13.0672 3890961
13.0682 3891301
13.0693 3891641
13.0703 3891981
13.0714 3892321
13.0724 3892661
13.0735 3893001
13.0745 3893341
13.0756 3893681
13.0766 3894021
13.0777 3894361
13.0787 3894701
13.0798 3895041
13.0808 3895381
13.0819 3895721
13.0829 3896061
13.084 3896401
13.085 3896741
13.0861 3897081
13.0871 3897421
13.0882 3897761
13.0892 3898101
13.0903 3898441
13.0913 3898781
13.0924 3899121
13.0934 3899461
13.0945 3899801
13.0955 3900141
13.0966 3900481
13.0976 3900821
13.0987 3901161
13.0997 3901501
13.1008 3901841
13.1019 3902181
13.1029 3902521
13.104 3902861
13.105 3903201
13.1061 3903541
13.1071 3903881
13.1082 3904221
13.1092 3904561
13.1103 3904901
13.1113 3905241
13.1124 3905581
13.1134 3905921
13.1145 3906261
13.1155 3906601
13.1166 3906941
13.1176 3907281
13.1187 3907621
13.1197 3907961
13.1208 3908301
13.1218 3908641
13.1229 3908981
13.1239 3909321
13.125 3909661
13.126 3910001
13.1271 3910341
13.1281 3910681
13.1292 3911021
13.1302 3911361
13.1313 3911701
13.1323 3912041
13.1334 3912381
13.1344 3912721
13.1355 3913061
13.1365 3913401
13.1376 3913741
13.1386 3914081
13.1397 3914421
13.1407 3914761
13.1418 3915101
13.1428 3915441
13.1439 3915781
13.1449 3916121
13.146 3916461
13.147 3916801
13.1481 3917141
13.1491 3917481
13.1502 3917821
13.1512 3918161
13.1523 3918501
13.1533 3918841
13.1544 3919181
13.1554 3919521
13.1565 3919861
13.1575 3920201
13.1586 3920541
13.1596 3920881
13.1607 3921221
13.1617 3921561
13.1628 3921901
13.1638 3922241
13.1649 3922581
13.1659 3922921
13.167 3923261
13.168 3923601
13.1691 3923941
13.1701 3924281
13.1712 3924621
13.1722 3924961
13.1733 3925301
13.1743 3925641
13.1754 3925981
13.1764 3926321
13.1775 3926661
13.1785 3927001
13.1796 3927341
13.1807 3927681
13.1817 3928021
13.1828 3928361
13.1838 3928701
13.1849 3929041
13.1859 3929381
13.187 3929721
13.188 3930061
13.1891 3930401
13.1901 3930741
13.1912 3931081
13.1922 3931421
13.1933 3931761
13.1943 3932101
13.1954 3932441
13.1964 3932781
13.1975 3933121
13.1985 3933461
13.1996 3933801
13.2006 3934141
13.2017 3934481
13.2027 3934821
13.2038 3935161
13.2048 3935501
13.2059 3935841
13.2069 3936181
13.208 3936521
13.209 3936861
13.2101 3937201
13.2111 3937541
13.2122 3937881
13.2132 3938221
13.2143 3938561
13.2153 3938901
13.2164 3939241
13.2174 3939581
13.2185 3939921
13.2195 3940261
13.2206 3940601
13.2216 3940941
13.2227 3941281
13.2237 3941621
13.2248 3941961
13.2258 3942301
13.2269 3942641
13.2279 3942981
13.229 3943321
13.23 3943661
13.2311 3944001
13.2321 3944341
13.2332 3944681
13.2342 3945021
13.2353 3945361
13.2363 3945701
13.2374 3946041
13.2384 3946381
13.2395 3946721
13.2405 3947061
13.2416 3947401
13.2426 3947741
13.2437 3948081
13.2447 3948421
13.2458 3948761
13.2468 3949101
13.2479 3949441
13.2489 3949781
13.25 3950121
13.251 3950461
13.2521 3950801
13.2531 3951141
13.2542 3951481
13.2552 3951821
13.2563 3952161
13.2573 3952501
13.2584 3952841
13.2595 3953181
13.2605 3953521
13.2616 3953861
13.2626 3954201
13.2637 3954541
13.2647 3954881
13.2658 3955221
13.2668 3955561
13.2679 3955901
13.2689 3956241
13.27 3956581
13.271 3956921
13.2721 3957261
13.2731 3957601
13.2742 3957941
13.2752 3958281
13.2763 3958621
13.2773 3958961
13.2784 3959301
13.2794 3959641
13.2805 3959981
13.2815 3960321
13.2826 3960661
13.2836 3961001
13.2847 3961341
13.2857 3961681
13.2868 3962021
13.2878 3962361
13.2889 3962701
13.2899 3963041
13.291 3963381
13.292 3963721
13.2931 3964061
13.2941 3964401
13.2952 3964741
13.2962 3965081
13.2973 3965421
13.2983 3965761
13.2994 3966101
13.3004 3966441
13.3015 3966781
13.3025 3967121
13.3036 3967461
13.3046 3967801
13.3057 3968141
13.3067 3968481
13.3078 3968821
13.3088 3969161
13.3099 3969501
13.3109 3969841
13.312 3970181
13.313 3970521
13.3141 3970861
13.3151 3971201
13.3162 3971541
13.3172 3971881
13.3183 3972221
13.3193 3972561
13.3204 3972901
13.3214 3973241
13.3225 3973581
13.3235 3973921
13.3246 3974261
13.3256 3974601
13.3267 3974941
13.3277 3975281
13.3288 3975621
13.3298 3975961
13.3309 3976301
13.3319 3976641
13.333 3976981
13.334 3977321
13.3351 3977661
13.3361 3978001
13.3372 3978341
13.3383 3978681
13.3393 3979021
13.3404 3979361
13.3414 3979701
13.3425 3980041
13.3435 3980381
13.3446 3980721
13.3456 3981061
13.3467 3981401
13.3477 3981741
13.3488 3982081
13.3498 3982421
13.3509 3982761
13.3519 3983101
13.353 3983441
13.354 3983781
13.3551 3984121
13.3561 3984461
13.3572 3984801
13.3582 3985141
13.3593 3985481
13.3603 3985821
13.3614 3986161
13.3624 3986501
13.3635 3986841
13.3645 3987181
13.3656 3987521
13.3666 3987861
13.3677 3988201
13.3687 3988541
13.3698 3988881
13.3708 3989221
13.3719 3989561
13.3729 3989901
13.374 3990241
13.375 3990581
13.3761 3990921
13.3771 3991261
13.3782 3991601
13.3792 3991941
13.3803 3992281
13.3813 3992621
13.3824 3992961
13.3834 3993301
13.3845 3993641
13.3855 3993981
13.3866 3994321
13.3876 3994661
13.3887 3995001
13.3897 3995341
13.3908 3995681
13.3918 3996021
13.3929 3996361
13.3939 3996701
13.395 3997041
13.396 3997381
13.3971 3997721
13.3981 3998061
13.3992 3998401
13.4002 3998741
13.4013 3999081
13.4023 3999421
13.4034 3999761
13.4044 4000101
13.4055 4000441
13.4065 4000781
13.4076 4001121
13.4086 4001461
13.4097 4001801
13.4107 4002141
13.4118 4002481
13.4128 4002821
13.4139 4003161
13.4149 4003501
13.416 4003841
13.4171 4004181
13.4181 4004521
13.4192 4004861
13.4202 4005201
13.4213 4005541
13.4223 4005881
13.4234 4006221
13.4244 4006561
13.4255 4006901
13.4265 4007241
13.4276 4007581
13.4286 4007921
13.4297 4008261
13.4307 4008601
13.4318 4008941
13.4328 4009281
13.4339 4009621
13.4349 4009961
13.436 4010301
13.437 4010641
13.4381 4010981
13.4391 4011321
13.4402 4011661
13.4412 4012001
13.4423 4012341
13.4433 4012681
13.4444 4013021
13.4454 4013361
13.4465 4013701
13.4475 4014041
13.4486 4014381
13.4496 4014721
13.4507 4015061
13.4517 4015401
13.4528 4015741
13.4538 4016081
13.4549 4016421
13.4559 4016761
13.457 4017101
13.458 4017441
13.4591 4017781
13.4601 4018121
13.4612 4018461
13.4622 4018801
13.4633 4019141
13.4643 4019481
13.4654 4019821
13.4664 4020161
13.4675 4020501
13.4685 4020841
13.4696 4021181
13.4706 4021521
13.4717 4021861
13.4727 4022201
13.4738 4022541
13.4748 4022881
13.4759 4023221
13.4769 4023561
13.478 4023901
13.479 4024241
13.4801 4024581
13.4811 4024921
13.4822 4025261
13.4832 4025601
13.4843 4025941
13.4853 4026281
13.4864 4026621
13.4874 4026961
13.4885 4027301
13.4895 4027641
13.4906 4027981
13.4916 4028321
13.4927 4028661
13.4937 4029001
13.4948 4029341
13.4959 4029681
13.4969 4030021
13.498 4030361
13.499 4030701
13.5001 4031041
13.5011 4031381
13.5022 4031721
13.5032 4032061
13.5043 4032401
13.5053 4032741
13.5064 4033081
13.5074 4033421
13.5085 4033761
13.5095 4034101
13.5106 4034441
13.5116 4034781
13.5127 4035121
13.5137 4035461
13.5148 4035801
13.5158 4036141
13.5169 4036481
13.5179 4036821
13.519 4037161
13.52 4037501
13.5211 4037841
13.5221 4038181
13.5232 4038521
13.5242 4038861
13.5253 4039201
13.5263 4039541
13.5274 4039881
13.5284 4040221
13.5295 4040561
13.5305 4040901
13.5316 4041241
13.5326 4041581
13.5337 4041921
13.5347 4042261
13.5358 4042601
13.5368 4042941
13.5379 4043281
13.5389 4043621
13.54 4043961
13.541 4044301
13.5421 4044641
13.5431 4044981
13.5442 4045321
13.5452 4045661
13.5463 4046001
13.5473 4046341
13.5484 4046681
13.5494 4047021
13.5505 4047361
13.5515 4047701
13.5526 4048041
13.5536 4048381
13.5547 4048721
13.5557 4049061
13.5568 4049401
13.5578 4049741
13.5589 4050081
13.5599 4050421
13.561 4050761
13.562 4051101
13.5631 4051441
13.5641 4051781
13.5652 4052121
13.5662 4052461
13.5673 4052801
13.5683 4053141
13.5694 4053481
13.5704 4053821
13.5715 4054161
13.5725 4054501
13.5736 4054841
13.5747 4055181
13.5757 4055521
13.5768 4055861
13.5778 4056201
13.5789 4056541
13.5799 4056881
13.581 4057221
13.582 4057561
13.5831 4057901
13.5841 4058241
13.5852 4058581
13.5862 4058921
13.5873 4059261
13.5883 4059601
13.5894 4059941
13.5904 4060281
13.5915 4060621
13.5925 4060961
13.5936 4061301
13.5946 4061641
13.5957 4061981
13.5967 4062321
13.5978 4062661
13.5988 4063001
13.5999 4063341
13.6009 4063681
13.602 4064021
13.603 4064361
13.6041 4064701
13.6051 4065041
13.6062 4065381
13.6072 4065721
13.6083 4066061
13.6093 4066401
13.6104 4066741
13.6114 4067081
13.6125 4067421
13.6135 4067761
13.6146 4068101
13.6156 4068441
13.6167 4068781
13.6177 4069121
13.6188 4069461
13.6198 4069801
13.6209 4070141
13.6219 4070481
13.623 4070821
13.624 4071161
13.6251 4071501
13.6261 4071841
13.6272 4072181
13.6282 4072521
13.6293 4072861
13.6303 4073201
13.6314 4073541
13.6324 4073881
13.6335 4074221
13.6345 4074561
13.6356 4074901
13.6366 4075241
13.6377 4075581
13.6387 4075921
13.6398 4076261
13.6408 4076601
13.6419 4076941
13.6429 4077281
13.644 4077621
13.645 4077961
13.6461 4078301
13.6471 4078641
13.6482 4078981
13.6492 4079321
13.6503 4079661
13.6513 4080001
13.6524 4080341
13.6535 4080681
13.6545 4081021
13.6556 4081361
13.6566 4081701
13.6577 4082041
13.6587 4082381
13.6598 4082721
13.6608 4083061
13.6619 4083401
13.6629 4083741
13.664 4084081
13.665 4084421
13.6661 4084761
13.6671 4085101
13.6682 4085441
13.6692 4085781
13.6703 4086121
13.6713 4086461
13.6724 4086801
13.6734 4087141
13.6745 4087481
13.6755 4087821
13.6766 4088161
13.6776 4088501
13.6787 4088841
13.6797 4089181
13.6808 4089521
13.6818 4089861
13.6829 4090201
13.6839 4090541
13.685 4090881
13.686 4091221
13.6871 4091561
13.6881 4091901
13.6892 4092241
13.6902 4092581
13.6913 4092921
13.6923 4093261
13.6934 4093601
13.6944 4093941
13.6955 4094281
13.6965 4094621
13.6976 4094961
13.6986 4095301
13.6997 4095641
13.7007 4095981
13.7018 4096321
13.7028 4096661
13.7039 4097001
13.7049 4097341
13.706 4097681
13.707 4098021
13.7081 4098361
13.7091 4098701
13.7102 4099041
13.7112 4099381
13.7123 4099721
13.7133 4100061
13.7144 4100401
13.7154 4100741
13.7165 4101081
13.7175 4101421
13.7186 4101761
13.7196 4102101
13.7207 4102441
13.7217 4102781
13.7228 4103121
13.7238 4103461
13.7249 4103801
13.7259 4104141
13.727 4104481
13.728 4104821
13.7291 4105161
13.7302 4105501
13.7312 4105841
13.7323 4106181
13.7333 4106521
13.7344 4106861
13.7354 4107201
13.7365 4107541
13.7375 4107881
13.7386 4108221
13.7396 4108561
13.7407 4108901
13.7417 4109241
13.7428 4109581
13.7438 4109921
13.7449 4110261
13.7459 4110601
13.747 4110941
13.748 4111281
13.7491 4111621
13.7501 4111961
13.7512 4112301
13.7522 4112641
13.7533 4112981
13.7543 4113321
13.7554 4113661
13.7564 4114001
13.7575 4114341
13.7585 4114681
13.7596 4115021
13.7606 4115361
13.7617 4115701
13.7627 4116041
13.7638 4116381
13.7648 4116721
13.7659 4117061
13.7669 4117401
13.768 4117741
13.769 4118081
13.7701 4118421
13.7711 4118761
13.7722 4119101
13.7732 4119441
13.7743 4119781
13.7753 4120121
13.7764 4120461
13.7774 4120801
13.7785 4121141
13.7795 4121481
13.7806 4121821
13.7816 4122161
13.7827 4122501
13.7837 4122841
13.7848 4123181
13.7858 4123521
13.7869 4123861
13.7879 4124201
13.789 4124541
13.79 4124881
13.7911 4125221
13.7921 4125561
13.7932 4125901
13.7942 4126241
13.7953 4126581
13.7963 4126921
13.7974 4127261
13.7984 4127601
13.7995 4127941
13.8005 4128281
13.8016 4128621
13.8026 4128961
13.8037 4129301
13.8047 4129641
13.8058 4129981
13.8068 4130321
13.8079 4130661
13.809 4131001
13.81 4131341
13.8111 4131681
13.8121 4132021
13.8132 4132361
13.8142 4132701
13.8153 4133041
13.8163 4133381
13.8174 4133721
13.8184 4134061
13.8195 4134401
13.8205 4134741
13.8216 4135081
13.8226 4135421
13.8237 4135761
13.8247 4136101
13.8258 4136441
13.8268 4136781
13.8279 4137121
13.8289 4137461
13.83 4137801
13.831 4138141
13.8321 4138481
13.8331 4138821
13.8342 4139161
13.8352 4139501
13.8363 4139841
13.8373 4140181
13.8384 4140521
13.8394 4140861
13.8405 4141201
13.8415 4141541
13.8426 4141881
13.8436 4142221
13.8447 4142561
13.8457 4142901
13.8468 4143241
13.8478 4143581
13.8489 4143921
13.8499 4144261
13.851 4144601
13.852 4144941
13.8531 4145281
13.8541 4145621
13.8552 4145961
13.8562 4146301
13.8573 4146641
13.8583 4146981
13.8594 4147321
13.8604 4147661
13.8615 4148001
13.8625 4148341
13.8636 4148681
13.8646 4149021
13.8657 4149361
13.8667 4149701
13.8678 4150041
13.8688 4150381
13.8699 4150721
13.8709 4151061
13.872 4151401
13.873 4151741
13.8741 4152081
13.8751 4152421
13.8762 4152761
13.8772 4153101
13.8783 4153441
13.8793 4153781
13.8804 4154121
13.8814 4154461
13.8825 4154801
13.8835 4155141
13.8846 4155481
13.8856 4155821
13.8867 4156161
13.8878 4156501
13.8888 4156841
13.8899 4157181
13.8909 4157521
13.892 4157861
13.893 4158201
13.8941 4158541
13.8951 4158881
13.8962 4159221
13.8972 4159561
13.8983 4159901
13.8993 4160241
13.9004 4160581
13.9014 4160921
13.9025 4161261
13.9035 4161601
13.9046 4161941
13.9056 4162281
13.9067 4162621
13.9077 4162961
13.9088 4163301
13.9098 4163641
13.9109 4163981
13.9119 4164321
13.913 4164661
13.914 4165001
13.9151 4165341
13.9161 4165681
13.9172 4166021
13.9182 4166361
13.9193 4166701
13.9203 4167041
13.9214 4167381
13.9224 4167721
13.9235 4168061
13.9245 4168401
13.9256 4168741
13.9266 4169081
13.9277 4169421
13.9287 4169761
13.9298 4170101
13.9308 4170441
13.9319 4170781
13.9329 4171121
13.934 4171461
13.935 4171801
13.9361 4172141
13.9371 4172481
13.9382 4172821
13.9392 4173161
13.9403 4173501
13.9413 4173841
13.9424 4174181
13.9434 4174521
13.9445 4174861
13.9455 4175201
13.9466 4175541
13.9476 4175881
13.9487 4176221
13.9497 4176561
13.9508 4176901
13.9518 4177241
13.9529 4177581
13.9539 4177921
13.955 4178261
13.956 4178601
13.9571 4178941
13.9581 4179281
13.9592 4179621
13.9602 4179961
13.9613 4180301
13.9623 4180641
13.9634 4180981
13.9644 4181321
13.9655 4181661
13.9666 4182001
13.9676 4182341
13.9687 4182681
13.9697 4183021
13.9708 4183361
13.9718 4183701
13.9729 4184041
13.9739 4184381
13.975 4184721
13.976 4185061
13.9771 4185401
13.9781 4185741
13.9792 4186081
13.9802 4186421
13.9813 4186761
13.9823 4187101
13.9834 4187441
13.9844 4187781
13.9855 4188121
13.9865 4188461
13.9876 4188801
13.9886 4189141
13.9897 4189481
13.9907 4189821
13.9918 4190161
13.9928 4190501
13.9939 4190841
13.9949 4191181
13.996 4191521
13.997 4191861
13.9981 4192201
13.9991 4192541
14.0002 4192881
14.0012 4193221
14.0023 4193561
14.0033 4193901
14.0044 4194241
14.0054 4194581
14.0065 4194921
14.0075 4195261
14.0086 4195601
14.0096 4195941
14.0107 4196281
14.0117 4196621
14.0128 4196961
14.0138 4197301
14.0149 4197641
14.0159 4197981
14.017 4198321
14.018 4198661
14.0191 4199001
14.0201 4199341
14.0212 4199681
14.0222 4200021
14.0233 4200361
14.0243 4200701
14.0254 4201041
14.0264 4201381
14.0275 4201721
14.0285 4202061
14.0296 4202401
14.0306 4202741
14.0317 4203081
14.0327 4203421
14.0338 4203761
14.0348 4204101
14.0359 4204441
