1.02375 4294967295
1.02585 4294967295
1.02795 4294967295
1.03005 4294967295
1.03215 4294967295
1.03426 4294967295
1.03636 4294967295
1.03846 4294967295
1.04056 4294967295
1.04266 4294967295
1.04476 4294967295
1.04686 4294967295
1.04896 4294967295
1.05107 4294967295
1.05317 4294967295
1.05527 4294967295
1.05737 4294967295
1.05947 4294967295
1.06157 4294967295
1.06367 4294967295
1.06578 4294967295
1.06788 4294967295
1.06998 4294967295
1.07208 4294967295
1.07418 4294967295
1.07628 4294967295
1.07838 4294967295
1.08048 4294967295
1.08259 4294967295
1.08469 4294967295
1.08679 4294967295
1.08889 4294967295
1.09099 4294967295
1.09309 4294967295
1.09519 4294967295
1.0973 4294967295
1.0994 4294967295
1.1015 4294967295
1.1036 4294967295
1.1057 4294967295
1.1078 4294967295
1.1099 4294967295
1.112 4294967295
1.11411 4294967295
1.11621 4294967295
1.11831 4294967295
1.12041 4294967295
1.12251 4294967295
1.12461 4294967295
1.12671 4294967295
1.12882 4294967295
1.13092 4294967295
1.13302 4294967295
1.13512 4294967295
1.13722 4294967295
1.13932 4294967295
1.14142 4294967295
1.14352 4294967295
1.14563 4294967295
1.14773 4294967295
1.14983 4294967295
1.15193 4294967295
1.15403 4294967295
1.15613 4294967295
1.15823 4294967295
1.16034 4294967295
1.16244 4294967295
1.16454 4294967295
1.16664 4294967295
1.16874 4294967295
1.17084 4294967295
1.17294 4294967295
1.17504 4294967295
1.17715 4294967295
1.17925 4294967295
1.18135 4294967295
1.18345 4294967295
1.18555 4294967295
1.18765 4294967295
1.18975 4294967295
1.19186 4294967295
1.19396 4294967295
1.19606 4294967295
1.19816 4294967295
1.20026 4294967295
1.20236 4294967295
1.20446 4294967295
1.20656 4294967295
1.20867 4294967295
1.21077 4294967295
1.21287 4294967295
1.21497 4294967295
1.21707 4294967295
1.21917 4294967295
1.22127 4294967295
1.22338 4294967295
1.22548 4294967295
1.22758 4294967295
1.22968 4294967295
1.23178 4294967295
1.23388 4294967295
1.23598 4294967295
1.23808 4294967295
1.24019 4294967295
1.24229 4294967295
1.24439 4294967295
1.24649 4294967295
1.24859 4294967295
1.25069 4294967295
1.25279 4294967295
1.2549 4294967295
1.257 4294967295
1.2591 4294967295
1.2612 4294967295
1.2633 4294967295
1.2654 4294967295
1.2675 4294967295
1.2696 4294967295
1.27171 4294967295
1.27381 4294967295
1.27591 4294967295
1.27801 4294967295
1.28011 4294967295
1.28221 4294967295
1.28431 4294967295
1.28642 4294967295
1.28852 4294967295
1.29062 4294967295
1.29272 4294967295
1.29482 4294967295
1.29692 4294967295
1.29902 4294967295
1.30112 4294967295
1.30323 4294967295
1.30533 4294967295
1.30743 4294967295
1.30953 4294967295
1.31163 4294967295
1.31373 4294967295
1.31583 4294967295
1.31794 4294967295
1.32004 4294967295
1.32214 4294967295
1.32424 4294967295
1.32634 4294967295
1.32844 4294967295
1.33054 4294967295
1.33264 4294967295
1.33475 4294967295
1.33685 4294967295
1.33895 4294967295
1.34105 4294967295
1.34315 4294967295
1.34525 4294967295
1.34735 4294967295
1.34946 4294967295
1.35156 4294967295
1.35366 4294967295
1.35576 4294967295
1.35786 4294967295
1.35996 4294967295
1.36206 4294967295
1.36416 4294967295
1.36627 4294967295
1.36837 4294967295
1.37047 4294967295
1.37257 4294967295
1.37467 4294967295
1.37677 4294967295
1.37887 4294967295
1.38098 4294967295
1.38308 4294967295
1.38518 4294967295
1.38728 4294967295
1.38938 4294967295
1.39148 4294967295
1.39358 4294967295
1.39568 4294967295
1.39779 4294967295
1.39989 4294967295
1.40199 4294967295
1.40409 4294967295
1.40619 4294967295
1.40829 4294967295
1.41039 4294967295
1.4125 4294967295
1.4146 4294967295
1.4167 4294967295
1.4188 4294967295
1.4209 4294967295
1.423 4294967295
1.4251 4294967295
1.4272 4294967295
1.42931 4294967295
1.43141 4294967295
1.43351 4294967295
1.43561 4294967295
1.43771 4294967295
1.43981 4294967295
1.44191 4294967295
1.44402 4294967295
1.44612 4294967295
1.44822 4294967295
1.45032 4294967295
1.45242 4294967295
1.45452 4294967295
1.45662 4294967295
1.46088 11129
1.46088 11129
2.18808 11129
2.19018 11129
2.19228 11129
2.19438 11129
2.19648 11129
2.19859 11129
2.20069 11129
2.20279 11129
2.20489 11129
2.20699 11129
2.20909 11129
2.21119 11129
2.21329 11129
2.27343 11129
2.27553 11129
2.27763 11129
2.27973 11129
2.28184 11129
2.28394 11129
2.28604 11129
2.28814 11129
2.29024 11129
2.29234 11129
2.29444 11129
2.29655 11129
2.29865 11129
2.30075 11129
2.30285 11129
2.30495 11129
2.30705 11129
2.30915 11129
2.31125 11129
2.31336 11129
2.31546 11129
2.31756 11129
2.31966 11129
2.32176 11129
2.32386 11129
2.32596 11129
2.32807 11129
2.33017 11129
2.33227 11129
2.365 11129
2.36711 11129
2.36921 11129
2.37131 11129
2.37341 11129
2.37551 11129
2.37761 11129
2.37971 11129
2.38181 11129
2.38392 11129
2.38602 11129
2.38812 11129
2.39022 11129
2.39232 11129
2.39442 11129
2.39652 11129
2.39863 11129
2.40073 11129
2.40283 11129
2.40493 11129
2.40703 11129
2.40913 11129
2.41123 11129
2.41333 11129
2.41544 11129
2.41754 11129
2.41964 11129
2.42174 11129
2.42384 11129
2.42594 11129
2.42804 11129
2.43015 11129
2.43225 11129
2.43435 11129
2.43645 11129
2.43855 11129
2.44065 11129
2.44275 11129
2.44485 11129
2.44696 11129
2.44906 11129
2.45116 11129
2.45326 11129
2.45536 11129
2.45746 11129
2.45956 11129
2.46167 11129
2.46377 11129
2.46587 11129
2.46797 11129
2.47007 11129
2.47217 11129
2.47427 11129
2.47637 11129
2.47848 11129
2.48058 11129
2.48268 11129
2.48478 11129
2.48688 11129
2.48898 11129
2.49108 11129
2.49319 11129
2.49529 11129
2.49739 11129
2.49949 11129
2.50159 11129
2.50369 11129
2.50579 11129
2.50789 11129
2.51 11129
2.5121 11129
2.5142 11129
2.5163 11129
2.5184 11129
2.5205 11129
2.5226 11129
2.52471 11129
2.52681 11129
2.52891 11129
2.53101 11129
2.53311 11129
2.53521 11129
2.53731 11129
2.53941 11129
2.54152 11129
2.54362 11129
2.54572 11129
2.54782 11129
2.54992 11129
2.55202 11129
2.55412 11129
2.55623 11129
2.55833 11129
2.56043 11129
2.56253 11129
2.56463 11129
2.56673 11129
2.56883 11129
2.57093 11129
2.57304 11129
2.57514 11129
2.57724 11129
2.57934 11129
2.58144 11129
2.58354 11129
2.58564 11129
2.58775 11129
2.58985 11129
2.59195 11129
2.59405 11129
2.59615 11129
2.59825 11129
2.60035 11129
2.60245 11129
2.60456 11129
2.60666 11129
2.60876 11129
2.61086 11129
2.61296 11129
2.61506 11129
2.61716 11129
2.61927 11129
2.62137 11129
2.62347 11129
2.62557 11129
2.62767 11129
2.62977 11129
2.63187 11129
2.63397 11129
2.63608 11129
2.63818 11129
2.64028 11129
2.64238 11129
2.64448 11129
2.64658 11129
2.64868 11129
2.65079 11129
2.65289 11129
2.65499 11129
2.65709 11129
2.65919 11129
2.66129 11129
2.66339 11129
2.66549 11129
2.6676 11129
2.6697 11129
2.6718 11129
2.6739 11129
2.676 11129
2.6781 11129
2.6802 11129
2.68231 11129
2.68441 11129
2.68651 11129
2.68861 11129
2.69071 11129
2.69281 11129
2.69491 11129
2.69701 11129
2.69912 11129
2.70122 11129
2.70332 11129
2.70542 11129
2.70752 11129
2.70962 11129
2.71172 11129
2.71383 11129
2.71593 11129
2.71803 11129
2.72013 11129
2.72223 11129
2.72433 11129
2.72643 11129
2.72853 11129
2.73064 11129
2.73274 11129
2.73484 11129
2.73694 11129
2.73904 11129
2.74114 11129
2.74324 11129
2.74535 11129
2.74745 11129
2.74955 11129
2.75165 11129
2.75375 11129
2.75585 11129
2.75795 11129
2.76005 11129
2.76216 11129
2.76426 11129
2.76636 11129
2.76846 11129
2.77056 11129
2.77266 11129
2.77476 11129
2.77687 11129
2.77897 11129
2.78107 11129
2.78317 11129
2.78527 11129
2.78737 11129
2.78947 11129
2.79157 11129
2.79368 11129
2.79578 11129
2.79788 11129
2.79998 11129
2.80208 11129
2.80418 11129
2.80628 11129
2.80839 11129
2.81049 11129
2.81259 11129
2.81469 11129
2.81679 11129
2.81889 11129
2.82099 11129
2.82309 11129
2.8252 11129
2.8273 11129
2.8294 11129
2.8315 11129
2.8336 11129
2.8357 11129
2.8378 11129
2.83991 11129
2.84201 11129
2.84411 11129
2.84621 11129
2.84831 11129
2.85041 11129
2.85251 11129
2.85461 11129
2.85672 11129
2.85882 11129
2.86092 11129
2.86302 11129
2.86512 11129
2.86722 11129
2.86932 11129
2.87143 11129
2.87353 11129
2.87563 11129
2.87773 11129
2.87983 11129
2.88193 11129
2.88403 11129
2.88613 11129
2.88824 11129
2.89034 11129
2.89244 11129
2.89454 11129
2.89664 11129
2.89874 11129
2.90084 11129
2.90295 11129
2.90505 11129
2.90715 11129
2.90925 11129
2.91135 11129
2.91345 11129
2.91555 11129
2.91765 11129
2.91976 11129
2.92186 11129
2.92396 11129
2.92606 11129
2.92816 11129
2.93026 11129
2.93236 11129
2.93447 11129
2.93657 11129
2.93867 11129
2.94077 11129
2.94287 11129
2.94497 11129
2.94707 11129
2.94917 11129
2.95128 11129
2.95338 11129
2.95548 11129
2.95758 11129
2.95968 11129
2.96178 11129
2.96388 11129
2.96599 11129
2.96809 11129
2.97019 11129
2.97229 11129
2.97439 11129
2.97649 11129
2.97859 11129
2.98069 11129
2.9828 11129
2.9849 11129
2.987 11129
2.9891 11129
2.9912 11129
2.9933 11129
2.9954 11129
2.99751 11129
2.99961 11129
3.00171 11129
3.00381 11129
3.00591 11129
3.00801 11129
3.01011 11129
3.01221 11129
3.01432 11129
3.01642 11129
3.01852 11129
3.02062 11129
3.02272 11129
3.02482 11129
3.02692 11129
3.02903 11129
3.03113 11129
3.03323 11129
3.03533 11129
3.03743 11129
3.03953 11129
3.04163 11129
3.04373 11129
3.04584 11129
3.04794 11129
3.05004 11129
3.05214 11129
3.05424 11129
3.05634 11129
3.05844 11129
3.06055 11129
3.06265 11129
3.06475 11129
3.06685 11129
3.06895 11129
3.07105 11129
3.07315 11129
3.07525 11129
3.07736 11129
3.07946 11129
3.08156 11129
3.08366 11129
3.08576 11129
3.08786 11129
3.08996 11129
3.09207 11129
3.09417 11129
3.09627 11129
3.09837 11129
3.10047 11129
3.10257 11129
3.10467 11129
3.10677 11129
3.10888 11129
3.11098 11129
3.11308 11129
3.11518 11129
3.11728 11129
3.11938 11129
3.12148 11129
3.12359 11129
3.12569 11129
3.12779 11129
3.12989 11129
3.13199 11129
3.13409 11129
3.13619 11129
3.13829 11129
3.1404 11129
3.1425 11129
3.1446 11129
3.1467 11129
3.1488 11129
3.1509 11129
3.153 11129
3.15511 11129
3.15721 11129
3.15931 11129
3.16141 11129
3.16351 11129
3.16561 11129
3.16771 11129
3.16981 11129
3.17192 11129
3.17402 11129
3.17612 11129
3.17822 11129
3.18032 11129
3.18242 11129
3.18452 11129
3.18663 11129
3.18873 11129
3.19083 11129
3.19293 11129
3.19503 11129
3.19713 11129
3.19923 11129
3.20133 11129
3.20344 11129
3.20554 11129
3.20764 11129
3.20974 11129
3.21184 11129
3.21394 11129
3.21604 11129
3.21815 11129
3.22025 11129
3.22235 11129
3.22445 11129
3.22655 11129
3.22865 11129
3.23075 11129
3.23285 11129
3.23496 11129
3.23706 11129
3.23916 11129
3.24126 11129
3.24336 11129
3.24546 11129
3.24756 11129
3.24967 11129
3.25177 11129
3.25387 11129
3.25597 11129
3.25807 11129
3.26017 11129
3.26227 11129
3.26437 11129
3.26648 11129
3.26858 11129
3.27068 11129
3.27278 11129
3.27488 11129
3.27698 11129
3.27908 11129
3.28119 11129
3.28329 11129
3.28539 11129
3.28749 11129
3.28959 11129
3.29169 11129
3.29379 11129
3.29589 11129
3.298 11129
3.3001 11129
3.3022 11129
3.3043 11129
3.3064 11129
3.3085 11129
3.3106 11129
3.31271 11129
3.31481 11129
3.31691 11129
3.31901 11129
3.32111 11129
3.32321 11129
3.32531 11129
3.32741 11129
3.32952 11129
3.33162 11129
3.33372 11129
3.33582 11129
3.33792 11129
3.34002 11129
3.34212 11129
3.34423 11129
3.34633 11129
3.34843 11129
3.35053 11129
3.35263 11129
3.35473 11129
3.35683 11129
3.35893 11129
3.36104 11129
3.36314 11129
3.36524 11129
3.36734 11129
3.36944 11129
3.37154 11129
3.37364 11129
3.37575 11129
3.37785 11129
3.37995 11129
3.38205 11129
3.38415 11129
3.38625 11129
3.38835 11129
3.39045 11129
3.39256 11129
3.39466 11129
3.39676 11129
3.39886 11129
3.40096 11129
3.40306 11129
3.40516 11129
3.40727 11129
3.40937 11129
3.41147 11129
3.41357 11129
3.41567 11129
3.41777 11129
3.41987 11129
3.42197 11129
3.42408 11129
3.42618 11129
3.42828 11129
3.43038 11129
3.43248 11129
3.43458 11129
3.43668 11129
3.43879 11129
3.44089 11129
3.44299 11129
3.44509 11129
3.44719 11129
3.44929 11129
3.45139 11129
3.45349 11129
3.4556 11129
3.4577 11129
3.4598 11129
3.4619 11129
3.464 11129
3.4661 11129
3.4682 11129
3.47031 11129
3.47241 11129
3.47451 11129
3.47661 11129
3.47871 11129
3.48081 11129
3.48291 11129
3.48501 11129
3.48712 11129
3.48922 11129
3.49132 11129
3.49342 11129
3.49552 11129
3.49762 11129
3.49972 11129
3.50183 11129
3.50393 11129
3.50603 11129
3.50813 11129
3.51023 11129
3.51233 11129
3.51443 11129
3.51653 11129
3.51864 11129
3.52074 11129
3.52284 11129
3.52494 11129
3.52704 11129
3.52914 11129
3.53124 11129
3.53335 11129
3.53545 11129
3.53755 11129
3.53965 11129
3.54175 11129
3.54385 11129
3.54595 11129
3.54805 11129
3.55016 11129
3.55226 11129
3.55436 11129
3.55646 11129
3.55856 11129
3.56066 11129
3.56276 11129
3.56487 11129
3.56697 11129
3.56907 11129
3.57117 11129
3.57327 11129
3.57537 11129
3.57747 11129
3.57957 11129
3.58168 11129
3.58378 11129
3.58588 11129
3.58798 11129
3.59008 11129
3.59218 11129
3.59428 11129
3.59639 11129
3.59849 11129
3.60059 11129
3.60269 11129
3.60479 11129
3.60689 11129
3.60899 11129
3.61109 11129
3.6132 11129
3.6153 11129
3.6174 11129
3.6195 11129
3.6216 11129
3.6237 11129
3.6258 11129
3.62791 11129
3.63001 11129
3.63211 11129
3.63421 11129
3.63631 11129
3.63841 11129
3.64051 11129
3.64261 11129
3.64472 11129
3.64682 11129
3.64892 11129
3.65102 11129
3.65312 11129
3.65522 11129
3.65732 11129
3.65943 11129
3.66153 11129
3.66363 11129
3.66573 11129
3.66783 11129
3.66993 11129
3.67203 11129
3.67413 11129
3.67624 11129
3.67834 11129
3.68044 11129
3.68254 11129
3.68464 11129
3.68674 11129
3.68884 11129
3.69095 11129
3.69305 11129
3.69515 11129
3.69725 11129
3.69935 11129
3.70145 11129
3.70355 11129
3.70565 11129
3.70776 11129
3.70986 11129
3.71196 11129
3.71406 11129
3.71616 11129
3.71826 11129
3.72036 11129
3.72247 11129
3.72457 11129
3.72667 11129
3.72877 11129
3.73087 11129
3.73297 11129
3.73507 11129
3.73717 11129
3.73928 11129
3.74138 11129
3.74348 11129
3.74558 11129
3.74768 11129
3.74978 11129
3.75188 11129
3.75399 11129
3.75609 11129
3.75819 11129
3.76029 11129
3.76239 11129
3.76449 11129
3.76659 11129
3.76869 11129
3.7708 11129
3.7729 11129
3.775 11129
3.7771 11129
3.7792 11129
3.7813 11129
3.7834 11129
3.78551 11129
3.78761 11129
3.78971 11129
3.79181 11129
3.79391 11129
3.79601 11129
3.79811 11129
3.80021 11129
3.80232 11129
3.80442 11129
3.80652 11129
3.80862 11129
3.81072 11129
3.81282 11129
3.81492 11129
3.81703 11129
3.81913 11129
3.82123 11129
3.82333 11129
3.82543 11129
3.82753 11129
3.82963 11129
3.83173 11129
3.83384 11129
3.83594 11129
3.83804 11129
3.84014 11129
3.84224 11129
3.84434 11129
3.84644 11129
3.84855 11129
3.85065 11129
3.85275 11129
3.85485 11129
3.85695 11129
3.85905 11129
3.86115 11129
3.86325 11129
3.86536 11129
3.86746 11129
3.86956 11129
3.87166 11129
3.87376 11129
3.87586 11129
3.87796 11129
3.88007 11129
3.88217 11129
3.88427 11129
3.88637 11129
3.88847 11129
3.89057 11129
3.89267 11129
3.89477 11129
3.89688 11129
3.89898 11129
3.90108 11129
3.90318 11129
3.90528 11129
3.90738 11129
3.90948 11129
3.91159 11129
3.91369 11129
3.91579 11129
3.91789 11129
3.91999 11129
3.92209 11129
3.92419 11129
3.92629 11129
3.9284 11129
3.9305 11129
3.9326 11129
3.9347 11129
3.9368 11129
3.9389 11129
3.941 11129
3.94311 11129
3.94521 11129
3.94731 11129
3.94941 11129
3.95151 11129
3.95361 11129
3.95571 11129
3.95781 11129
3.95992 11129
3.96202 11129
3.96412 11129
3.96622 11129
3.96832 11129
3.97042 11129
3.97252 11129
3.97463 11129
3.97673 11129
3.97883 11129
3.98093 11129
3.98303 11129
3.98513 11129
3.98723 11129
3.98933 11129
3.99144 11129
3.99354 11129
3.99564 11129
3.99774 11129
3.99984 11129
4.00194 11129
4.00404 11129
4.00615 11129
4.00825 11129
4.01035 11129
4.01245 11129
4.01455 11129
4.01665 11129
4.01875 11129
4.02298 21212
4.02298 21212
4.39199 21212
4.39409 21212
4.39619 21212
4.39829 21212
4.40039 21212
4.4025 21212
4.43111 21212
4.43321 21212
4.43531 21212
4.43742 21212
4.43952 21212
4.44162 21212
4.44372 21212
4.44582 21212
4.44792 21212
4.45002 21212
4.45212 21212
4.45423 21212
4.45633 21212
4.45843 21212
4.46053 21212
4.46263 21212
4.46473 21212
4.46683 21212
4.46894 21212
4.47104 21212
4.47314 21212
4.47524 21212
4.47734 21212
4.47944 21212
4.48154 21212
4.48364 21212
4.48575 21212
4.48785 21212
4.48995 21212
4.49205 21212
4.49415 21212
4.49625 21212
4.49835 21212
4.52268 21212
4.52479 21212
4.52689 21212
4.52899 21212
4.53109 21212
4.53319 21212
4.53529 21212
4.53739 21212
4.5395 21212
4.5416 21212
4.5437 21212
4.5458 21212
4.5479 21212
4.55 21212
4.5521 21212
4.5542 21212
4.55631 21212
4.55841 21212
4.56051 21212
4.56261 21212
4.56471 21212
4.56681 21212
4.56891 21212
4.57102 21212
4.57312 21212
4.57522 21212
4.57732 21212
4.57942 21212
4.58152 21212
4.58362 21212
4.58572 21212
4.58783 21212
4.58993 21212
4.59203 21212
4.59413 21212
4.59623 21212
4.59833 21212
4.60043 21212
4.60254 21212
4.60464 21212
4.60674 21212
4.60884 21212
4.61094 21212
4.61304 21212
4.61514 21212
4.61724 21212
4.61935 21212
4.62145 21212
4.62355 21212
4.62565 21212
4.62775 21212
4.62985 21212
4.63195 21212
4.63406 21212
4.63616 21212
4.63826 21212
4.64036 21212
4.64246 21212
4.64456 21212
4.64666 21212
4.64876 21212
4.65087 21212
4.65297 21212
4.65507 21212
4.65717 21212
4.65927 21212
4.66137 21212
4.66347 21212
4.66558 21212
4.66768 21212
4.66978 21212
4.67188 21212
4.67398 21212
4.67608 21212
4.67818 21212
4.68028 21212
4.68239 21212
4.68449 21212
4.68659 21212
4.68869 21212
4.69079 21212
4.69289 21212
4.69499 21212
4.6971 21212
4.6992 21212
4.7013 21212
4.7034 21212
4.7055 21212
4.7076 21212
4.7097 21212
4.7118 21212
4.71391 21212
4.71601 21212
4.71811 21212
4.72021 21212
4.72231 21212
4.72441 21212
4.72651 21212
4.72862 21212
4.73072 21212
4.73282 21212
4.73492 21212
4.73702 21212
4.73912 21212
4.74122 21212
4.74332 21212
4.74543 21212
4.74753 21212
4.74963 21212
4.75173 21212
4.75383 21212
4.75593 21212
4.75803 21212
4.76014 21212
4.76224 21212
4.76434 21212
4.76644 21212
4.76854 21212
4.77064 21212
4.77274 21212
4.77484 21212
4.77695 21212
4.77905 21212
4.78115 21212
4.78325 21212
4.78535 21212
4.78745 21212
4.78955 21212
4.79166 21212
4.79376 21212
4.79586 21212
4.79796 21212
4.80006 21212
4.80216 21212
4.80426 21212
4.80636 21212
4.80847 21212
4.81057 21212
4.81267 21212
4.81477 21212
4.81687 21212
4.81897 21212
4.82107 21212
4.82318 21212
4.82528 21212
4.82738 21212
4.82948 21212
4.83158 21212
4.83368 21212
4.83578 21212
4.83788 21212
4.83999 21212
4.84209 21212
4.84419 21212
4.84629 21212
4.84839 21212
4.85049 21212
4.85259 21212
4.8547 21212
4.8568 21212
4.8589 21212
4.861 21212
4.8631 21212
4.8652 21212
4.8673 21212
4.8694 21212
4.87151 21212
4.87361 21212
4.87571 21212
4.87781 21212
4.87991 21212
4.88201 21212
4.88411 21212
4.88622 21212
4.88832 21212
4.89042 21212
4.89252 21212
4.89462 21212
4.89672 21212
4.89882 21212
4.90092 21212
4.90303 21212
4.90513 21212
4.90723 21212
4.90933 21212
4.91143 21212
4.91353 21212
4.91563 21212
4.91774 21212
4.91984 21212
4.92194 21212
4.92404 21212
4.92614 21212
4.92824 21212
4.93034 21212
4.93244 21212
4.93455 21212
4.93665 21212
4.93875 21212
4.94085 21212
4.94295 21212
4.94505 21212
4.94715 21212
4.94926 21212
4.95136 21212
4.95346 21212
4.95556 21212
4.95766 21212
4.95976 21212
4.96186 21212
4.96396 21212
4.96607 21212
4.96817 21212
4.97027 21212
4.97237 21212
4.97447 21212
4.97657 21212
4.97867 21212
4.98078 21212
4.98288 21212
4.98498 21212
4.98708 21212
4.98918 21212
4.99128 21212
4.99338 21212
4.99548 21212
4.99759 21212
4.99969 21212
5.00179 21212
5.00389 21212
5.00599 21212
5.00809 21212
5.01019 21212
5.0123 21212
5.0144 21212
5.0165 21212
5.0186 21212
5.0207 21212
5.0228 21212
5.0249 21212
5.027 21212
5.02911 21212
5.03121 21212
5.03331 21212
5.03541 21212
5.03751 21212
5.03961 21212
5.04171 21212
5.04382 21212
5.04592 21212
5.04802 21212
5.05012 21212
5.05222 21212
5.05432 21212
5.05642 21212
5.05852 21212
5.06063 21212
5.06273 21212
5.06483 21212
5.06693 21212
5.06903 21212
5.07113 21212
5.07323 21212
5.07534 21212
5.07744 21212
5.07954 21212
5.08164 21212
5.08374 21212
5.08584 21212
5.08794 21212
5.09004 21212
5.09215 21212
5.09425 21212
5.09635 21212
5.09845 21212
5.10055 21212
5.10265 21212
5.10475 21212
5.10686 21212
5.10896 21212
5.11106 21212
5.11316 21212
5.11526 21212
5.11736 21212
5.11946 21212
5.12156 21212
5.12367 21212
5.12577 21212
5.12787 21212
5.12997 21212
5.13207 21212
5.13417 21212
5.13627 21212
5.13838 21212
5.14048 21212
5.14258 21212
5.14468 21212
5.14678 21212
5.14888 21212
5.15098 21212
5.15308 21212
5.15519 21212
5.15729 21212
5.15939 21212
5.16149 21212
5.16359 21212
5.16569 21212
5.16779 21212
5.1699 21212
5.172 21212
5.1741 21212
5.1762 21212
5.1783 21212
5.1804 21212
5.1825 21212
5.1846 21212
5.18671 21212
5.18881 21212
5.19091 21212
5.19301 21212
5.19511 21212
5.19721 21212
5.19931 21212
5.20142 21212
5.20352 21212
5.20562 21212
5.20772 21212
5.20982 21212
5.21192 21212
5.21402 21212
5.21612 21212
5.21823 21212
5.22033 21212
5.22243 21212
5.22453 21212
5.22663 21212
5.22873 21212
5.23083 21212
5.23294 21212
5.23504 21212
5.23714 21212
5.23924 21212
5.24134 21212
5.24344 21212
5.24554 21212
5.24764 21212
5.24975 21212
5.25185 21212
5.25395 21212
5.25605 21212
5.25815 21212
5.26025 21212
5.26235 21212
5.26446 21212
5.26656 21212
5.26866 21212
5.27076 21212
5.27286 21212
5.27496 21212
5.27706 21212
5.27916 21212
5.28127 21212
5.28337 21212
5.28547 21212
5.28757 21212
5.28967 21212
5.29177 21212
5.29387 21212
5.29598 21212
5.29808 21212
5.30018 21212
5.30228 21212
5.30438 21212
5.30648 21212
5.30858 21212
5.31068 21212
5.31279 21212
5.31489 21212
5.31699 21212
5.31909 21212
