11.9983 3380961
11.9994 3381301
12.0004 3381641
12.0015 3381981
12.0025 3382321
12.0036 3382661
12.0046 3383001
12.0057 3383341
12.0067 3383681
12.0078 3384021
12.0088 3384361
12.0099 3384701
12.0109 3385041
12.012 3385381
12.013 3385721
12.0141 3386061
12.0151 3386401
12.0162 3386741
12.0172 3387081
12.0183 3387421
12.0193 3387761
12.0204 3388101
12.0214 3388441
12.0225 3388781
12.0235 3389121
12.0246 3389461
12.0256 3389801
12.0267 3390141
12.0278 3390481
12.0288 3390821
12.0299 3391161
12.0309 3391501
12.032 3391841
12.033 3392181
12.0341 3392521
12.0351 3392861
12.0362 3393201
12.0372 3393541
12.0383 3393881
12.0393 3394221
12.0404 3394561
12.0414 3394901
12.0425 3395241
12.0435 3395581
12.0446 3395921
12.0456 3396261
12.0467 3396601
12.0477 3396941
12.0488 3397281
12.0498 3397621
12.0509 3397961
12.0519 3398301
12.053 3398641
12.054 3398981
12.0551 3399321
12.0561 3399661
12.0572 3400001
12.0582 3400341
12.0593 3400681
12.0603 3401021
12.0614 3401361
12.0624 3401701
12.0635 3402041
12.0645 3402381
12.0656 3402721
12.0666 3403061
12.0677 3403401
12.0687 3403741
12.0698 3404081
12.0708 3404421
12.0719 3404761
12.0729 3405101
12.074 3405441
12.075 3405781
12.0761 3406121
12.0771 3406461
12.0782 3406801
12.0792 3407141
12.0803 3407481
12.0813 3407821
12.0824 3408161
12.0834 3408501
12.0845 3408841
12.0855 3409181
12.0866 3409521
12.0876 3409861
12.0887 3410201
12.0897 3410541
12.0908 3410881
12.0918 3411221
12.0929 3411561
12.0939 3411901
12.095 3412241
12.096 3412581
12.0971 3412921
12.0981 3413261
12.0992 3413601
12.1002 3413941
12.1013 3414281
12.1023 3414621
12.1034 3414961
12.1044 3415301
12.1055 3415641
12.1066 3415981
12.1076 3416321
12.1087 3416661
12.1097 3417001
12.1108 3417341
12.1118 3417681
12.1129 3418021
12.1139 3418361
12.115 3418701
12.116 3419041
12.1171 3419381
12.1181 3419721
12.1192 3420061
12.1202 3420401
12.1213 3420741
12.1223 3421081
12.1234 3421421
12.1244 3421761
12.1255 3422101
12.1265 3422441
12.1276 3422781
12.1286 3423121
12.1297 3423461
12.1307 3423801
12.1318 3424141
12.1328 3424481
12.1339 3424821
12.1349 3425161
12.136 3425501
12.137 3425841
12.1381 3426181
12.1391 3426521
12.1402 3426861
12.1412 3427201
12.1423 3427541
12.1433 3427881
12.1444 3428221
12.1454 3428561
12.1465 3428901
12.1475 3429241
12.1486 3429581
12.1496 3429921
12.1507 3430261
12.1517 3430601
12.1528 3430941
12.1538 3431281
12.1549 3431621
12.1559 3431961
12.157 3432301
12.158 3432641
12.1591 3432981
12.1601 3433321
12.1612 3433661
12.1622 3434001
12.1633 3434341
12.1643 3434681
12.1654 3435021
12.1664 3435361
12.1675 3435701
12.1685 3436041
12.1696 3436381
12.1706 3436721
12.1717 3437061
12.1727 3437401
12.1738 3437741
12.1748 3438081
12.1759 3438421
12.1769 3438761
12.178 3439101
12.179 3439441
12.1801 3439781
12.1811 3440121
12.1822 3440461
12.1832 3440801
12.1843 3441141
12.1854 3441481
12.1864 3441821
12.1875 3442161
12.1885 3442501
12.1896 3442841
12.1906 3443181
12.1917 3443521
12.1927 3443861
12.1938 3444201
12.1948 3444541
12.1959 3444881
12.1969 3445221
12.198 3445561
12.199 3445901
12.2001 3446241
12.2011 3446581
12.2022 3446921
12.2032 3447261
12.2043 3447601
12.2053 3447941
12.2064 3448281
12.2074 3448621
12.2085 3448961
12.2095 3449301
12.2106 3449641
12.2116 3449981
12.2127 3450321
12.2137 3450661
12.2148 3451001
12.2158 3451341
12.2169 3451681
12.2179 3452021
12.219 3452361
12.22 3452701
12.2211 3453041
12.2221 3453381
12.2232 3453721
12.2242 3454061
12.2253 3454401
12.2263 3454741
12.2274 3455081
12.2284 3455421
12.2295 3455761
12.2305 3456101
12.2316 3456441
12.2326 3456781
12.2337 3457121
12.2347 3457461
12.2358 3457801
12.2368 3458141
12.2379 3458481
12.2389 3458821
12.24 3459161
12.241 3459501
12.2421 3459841
12.2431 3460181
12.2442 3460521
12.2452 3460861
12.2463 3461201
12.2473 3461541
12.2484 3461881
12.2494 3462221
12.2505 3462561
12.2515 3462901
12.2526 3463241
12.2536 3463581
12.2547 3463921
12.2557 3464261
12.2568 3464601
12.2578 3464941
12.2589 3465281
12.2599 3465621
12.261 3465961
12.262 3466301
12.2631 3466641
12.2642 3466981
12.2652 3467321
12.2663 3467661
12.2673 3468001
12.2684 3468341
12.2694 3468681
12.2705 3469021
12.2715 3469361
12.2726 3469701
12.2736 3470041
12.2747 3470381
12.2757 3470721
12.2768 3471061
12.2778 3471401
12.2789 3471741
12.2799 3472081
12.281 3472421
12.282 3472761
12.2831 3473101
12.2841 3473441
12.2852 3473781
12.2862 3474121
12.2873 3474461
12.2883 3474801
12.2894 3475141
12.2904 3475481
12.2915 3475821
12.2925 3476161
12.2936 3476501
12.2946 3476841
12.2957 3477181
12.2967 3477521
12.2978 3477861
12.2988 3478201
12.2999 3478541
12.3009 3478881
12.302 3479221
12.303 3479561
12.3041 3479901
12.3051 3480241
12.3062 3480581
12.3072 3480921
12.3083 3481261
12.3093 3481601
12.3104 3481941
12.3114 3482281
12.3125 3482621
12.3135 3482961
12.3146 3483301
12.3156 3483641
12.3167 3483981
12.3177 3484321
12.3188 3484661
12.3198 3485001
12.3209 3485341
12.3219 3485681
12.323 3486021
12.324 3486361
12.3251 3486701
12.3261 3487041
12.3272 3487381
12.3282 3487721
12.3293 3488061
12.3303 3488401
12.3314 3488741
12.3324 3489081
12.3335 3489421
12.3345 3489761
12.3356 3490101
12.3366 3490441
12.3377 3490781
12.3387 3491121
12.3398 3491461
12.3408 3491801
12.3419 3492141
12.343 3492481
12.344 3492821
12.3451 3493161
12.3461 3493501
12.3472 3493841
12.3482 3494181
12.3493 3494521
12.3503 3494861
12.3514 3495201
12.3524 3495541
12.3535 3495881
12.3545 3496221
12.3556 3496561
12.3566 3496901
12.3577 3497241
12.3587 3497581
12.3598 3497921
12.3608 3498261
12.3619 3498601
12.3629 3498941
12.364 3499281
12.365 3499621
12.3661 3499961
12.3671 3500301
12.3682 3500641
12.3692 3500981
12.3703 3501321
12.3713 3501661
12.3724 3502001
12.3734 3502341
12.3745 3502681
12.3755 3503021
12.3766 3503361
12.3776 3503701
12.3787 3504041
12.3797 3504381
12.3808 3504721
12.3818 3505061
12.3829 3505401
12.3839 3505741
12.385 3506081
12.386 3506421
12.3871 3506761
12.3881 3507101
12.3892 3507441
12.3902 3507781
12.3913 3508121
12.3923 3508461
12.3934 3508801
12.3944 3509141
12.3955 3509481
12.3965 3509821
12.3976 3510161
12.3986 3510501
12.3997 3510841
12.4007 3511181
12.4018 3511521
12.4028 3511861
12.4039 3512201
12.4049 3512541
12.406 3512881
12.407 3513221
12.4081 3513561
12.4091 3513901
12.4102 3514241
12.4112 3514581
12.4123 3514921
12.4133 3515261
12.4144 3515601
12.4154 3515941
12.4165 3516281
12.4175 3516621
12.4186 3516961
12.4197 3517301
12.4207 3517641
12.4218 3517981
12.4228 3518321
12.4239 3518661
12.4249 3519001
12.426 3519341
12.427 3519681
12.4281 3520021
12.4291 3520361
12.4302 3520701
12.4312 3521041
12.4323 3521381
12.4333 3521721
12.4344 3522061
12.4354 3522401
12.4365 3522741
12.4375 3523081
12.4386 3523421
12.4396 3523761
12.4407 3524101
12.4417 3524441
12.4428 3524781
12.4438 3525121
12.4449 3525461
12.4459 3525801
12.447 3526141
12.448 3526481
12.4491 3526821
12.4501 3527161
12.4512 3527501
12.4522 3527841
12.4533 3528181
12.4543 3528521
12.4554 3528861
12.4564 3529201
12.4575 3529541
12.4585 3529881
12.4596 3530221
12.4606 3530561
12.4617 3530901
12.4627 3531241
12.4638 3531581
12.4648 3531921
12.4659 3532261
12.4669 3532601
12.468 3532941
12.469 3533281
12.4701 3533621
12.4711 3533961
12.4722 3534301
12.4732 3534641
12.4743 3534981
12.4753 3535321
12.4764 3535661
12.4774 3536001
12.4785 3536341
12.4795 3536681
12.4806 3537021
12.4816 3537361
12.4827 3537701
12.4837 3538041
12.4848 3538381
12.4858 3538721
12.4869 3539061
12.4879 3539401
12.489 3539741
12.49 3540081
12.4911 3540421
12.4921 3540761
12.4932 3541101
12.4942 3541441
12.4953 3541781
12.4963 3542121
12.4974 3542461
12.4985 3542801
12.4995 3543141
12.5006 3543481
12.5016 3543821
12.5027 3544161
12.5037 3544501
12.5048 3544841
12.5058 3545181
12.5069 3545521
12.5079 3545861
12.509 3546201
12.51 3546541
12.5111 3546881
12.5121 3547221
12.5132 3547561
12.5142 3547901
12.5153 3548241
12.5163 3548581
12.5174 3548921
12.5184 3549261
12.5195 3549601
12.5205 3549941
12.5216 3550281
12.5226 3550621
12.5237 3550961
12.5247 3551301
12.5258 3551641
12.5268 3551981
12.5279 3552321
12.5289 3552661
12.53 3553001
12.531 3553341
12.5321 3553681
12.5331 3554021
12.5342 3554361
12.5352 3554701
12.5363 3555041
12.5373 3555381
12.5384 3555721
12.5394 3556061
12.5405 3556401
12.5415 3556741
12.5426 3557081
12.5436 3557421
12.5447 3557761
12.5457 3558101
12.5468 3558441
12.5478 3558781
12.5489 3559121
12.5499 3559461
12.551 3559801
12.552 3560141
12.5531 3560481
12.5541 3560821
12.5552 3561161
12.5562 3561501
12.5573 3561841
12.5583 3562181
12.5594 3562521
12.5604 3562861
12.5615 3563201
12.5625 3563541
12.5636 3563881
12.5646 3564221
12.5657 3564561
12.5667 3564901
12.5678 3565241
12.5688 3565581
12.5699 3565921
12.5709 3566261
12.572 3566601
12.573 3566941
12.5741 3567281
12.5751 3567621
12.5762 3567961
12.5773 3568301
12.5783 3568641
12.5794 3568981
12.5804 3569321
12.5815 3569661
12.5825 3570001
12.5836 3570341
12.5846 3570681
12.5857 3571021
12.5867 3571361
12.5878 3571701
12.5888 3572041
12.5899 3572381
12.5909 3572721
12.592 3573061
12.593 3573401
12.5941 3573741
12.5951 3574081
12.5962 3574421
12.5972 3574761
12.5983 3575101
12.5993 3575441
12.6004 3575781
12.6014 3576121
12.6025 3576461
12.6035 3576801
12.6046 3577141
12.6056 3577481
12.6067 3577821
12.6077 3578161
12.6088 3578501
12.6098 3578841
12.6109 3579181
12.6119 3579521
12.613 3579861
12.614 3580201
12.6151 3580541
12.6161 3580881
12.6172 3581221
12.6182 3581561
12.6193 3581901
12.6203 3582241
12.6214 3582581
12.6224 3582921
12.6235 3583261
12.6245 3583601
12.6256 3583941
12.6266 3584281
12.6277 3584621
12.6287 3584961
12.6298 3585301
12.6308 3585641
12.6319 3585981
12.6329 3586321
12.634 3586661
12.635 3587001
12.6361 3587341
12.6371 3587681
12.6382 3588021
12.6392 3588361
12.6403 3588701
12.6413 3589041
12.6424 3589381
12.6434 3589721
12.6445 3590061
12.6455 3590401
12.6466 3590741
12.6476 3591081
12.6487 3591421
12.6497 3591761
12.6508 3592101
12.6518 3592441
12.6529 3592781
12.6539 3593121
12.655 3593461
12.6561 3593801
12.6571 3594141
12.6582 3594481
12.6592 3594821
12.6603 3595161
12.6613 3595501
12.6624 3595841
12.6634 3596181
12.6645 3596521
12.6655 3596861
12.6666 3597201
12.6676 3597541
12.6687 3597881
12.6697 3598221
12.6708 3598561
12.6718 3598901
12.6729 3599241
12.6739 3599581
12.675 3599921
12.676 3600261
12.6771 3600601
12.6781 3600941
12.6792 3601281
12.6802 3601621
12.6813 3601961
12.6823 3602301
12.6834 3602641
12.6844 3602981
12.6855 3603321
12.6865 3603661
12.6876 3604001
12.6886 3604341
12.6897 3604681
12.6907 3605021
12.6918 3605361
12.6928 3605701
12.6939 3606041
12.6949 3606381
12.696 3606721
12.697 3607061
12.6981 3607401
12.6991 3607741
12.7002 3608081
12.7012 3608421
12.7023 3608761
12.7033 3609101
12.7044 3609441
12.7054 3609781
12.7065 3610121
12.7075 3610461
12.7086 3610801
12.7096 3611141
12.7107 3611481
12.7117 3611821
12.7128 3612161
12.7138 3612501
12.7149 3612841
12.7159 3613181
12.717 3613521
12.718 3613861
12.7191 3614201
12.7201 3614541
12.7212 3614881
12.7222 3615221
12.7233 3615561
12.7243 3615901
12.7254 3616241
12.7264 3616581
12.7275 3616921
12.7285 3617261
12.7296 3617601
12.7306 3617941
12.7317 3618281
12.7327 3618621
12.7338 3618961
12.7349 3619301
12.7359 3619641
12.737 3619981
12.738 3620321
12.7391 3620661
12.7401 3621001
12.7412 3621341
12.7422 3621681
12.7433 3622021
12.7443 3622361
12.7454 3622701
12.7464 3623041
12.7475 3623381
12.7485 3623721
12.7496 3624061
12.7506 3624401
12.7517 3624741
12.7527 3625081
12.7538 3625421
12.7548 3625761
12.7559 3626101
12.7569 3626441
12.758 3626781
12.759 3627121
12.7601 3627461
12.7611 3627801
12.7622 3628141
12.7632 3628481
12.7643 3628821
12.7653 3629161
12.7664 3629501
12.7674 3629841
12.7685 3630181
12.7695 3630521
12.7706 3630861
12.7716 3631201
12.7727 3631541
12.7737 3631881
12.7748 3632221
12.7758 3632561
12.7769 3632901
12.7779 3633241
12.779 3633581
12.78 3633921
12.7811 3634261
12.7821 3634601
12.7832 3634941
12.7842 3635281
12.7853 3635621
12.7863 3635961
12.7874 3636301
12.7884 3636641
12.7895 3636981
12.7905 3637321
12.7916 3637661
12.7926 3638001
12.7937 3638341
12.7947 3638681
12.7958 3639021
12.7968 3639361
12.7979 3639701
12.7989 3640041
12.8 3640381
12.801 3640721
12.8021 3641061
12.8031 3641401
12.8042 3641741
12.8052 3642081
12.8063 3642421
12.8073 3642761
12.8084 3643101
12.8094 3643441
12.8105 3643781
12.8115 3644121
12.8126 3644461
12.8137 3644801
12.8147 3645141
12.8158 3645481
12.8168 3645821
12.8179 3646161
12.8189 3646501
12.82 3646841
12.821 3647181
12.8221 3647521
12.8231 3647861
12.8242 3648201
12.8252 3648541
12.8263 3648881
12.8273 3649221
12.8284 3649561
12.8294 3649901
12.8305 3650241
12.8315 3650581
12.8326 3650921
12.8336 3651261
12.8347 3651601
12.8357 3651941
12.8368 3652281
12.8378 3652621
12.8389 3652961
12.8399 3653301
12.841 3653641
12.842 3653981
12.8431 3654321
12.8441 3654661
12.8452 3655001
12.8462 3655341
12.8473 3655681
12.8483 3656021
12.8494 3656361
12.8504 3656701
12.8515 3657041
12.8525 3657381
12.8536 3657721
12.8546 3658061
12.8557 3658401
12.8567 3658741
12.8578 3659081
12.8588 3659421
12.8599 3659761
12.8609 3660101
12.862 3660441
12.863 3660781
12.8641 3661121
12.8651 3661461
12.8662 3661801
12.8672 3662141
12.8683 3662481
12.8693 3662821
12.8704 3663161
12.8714 3663501
12.8725 3663841
12.8735 3664181
12.8746 3664521
12.8756 3664861
12.8767 3665201
12.8777 3665541
12.8788 3665881
12.8798 3666221
12.8809 3666561
12.8819 3666901
12.883 3667241
12.884 3667581
12.8851 3667921
12.8861 3668261
12.8872 3668601
12.8882 3668941
12.8893 3669281
12.8903 3669621
12.8914 3669961
12.8925 3670301
12.8935 3670641
12.8946 3670981
12.8956 3671321
12.8967 3671661
12.8977 3672001
12.8988 3672341
12.8998 3672681
12.9009 3673021
12.9019 3673361
12.903 3673701
12.904 3674041
12.9051 3674381
12.9061 3674721
12.9072 3675061
12.9082 3675401
12.9093 3675741
12.9103 3676081
12.9114 3676421
12.9124 3676761
12.9135 3677101
12.9145 3677441
12.9156 3677781
12.9166 3678121
12.9177 3678461
12.9187 3678801
12.9198 3679141
12.9208 3679481
12.9219 3679821
12.9229 3680161
12.924 3680501
12.925 3680841
12.9261 3681181
12.9271 3681521
12.9282 3681861
12.9292 3682201
12.9303 3682541
12.9313 3682881
12.9324 3683221
12.9334 3683561
12.9345 3683901
12.9355 3684241
12.9366 3684581
12.9376 3684921
12.9387 3685261
12.9397 3685601
12.9408 3685941
12.9418 3686281
12.9429 3686621
12.9439 3686961
12.945 3687301
12.946 3687641
12.9471 3687981
12.9481 3688321
12.9492 3688661
12.9502 3689001
12.9513 3689341
12.9523 3689681
12.9534 3690021
12.9544 3690361
12.9555 3690701
12.9565 3691041
12.9576 3691381
12.9586 3691721
12.9597 3692061
12.9607 3692401
12.9618 3692741
12.9628 3693081
12.9639 3693421
12.9649 3693761
12.966 3694101
12.967 3694441
12.9681 3694781
12.9691 3695121
12.9702 3695461
12.9713 3695801
12.9723 3696141
12.9734 3696481
12.9744 3696821
12.9755 3697161
12.9765 3697501
12.9776 3697841
12.9786 3698181
12.9797 3698521
12.9807 3698861
12.9818 3699201
12.9828 3699541
12.9839 3699881
12.9849 3700221
12.986 3700561
12.987 3700901
12.9881 3701241
12.9891 3701581
12.9902 3701921
12.9912 3702261
12.9923 3702601
12.9933 3702941
12.9944 3703281
12.9954 3703621
12.9965 3703961
12.9975 3704301
12.9986 3704641
12.9996 3704981
13.0007 3705321
13.0017 3705661
13.0028 3706001
13.0038 3706341
13.0049 3706681
13.0059 3707021
13.007 3707361
13.008 3707701
13.0091 3708041
13.0101 3708381
13.0112 3708721
13.0122 3709061
13.0133 3709401
13.0143 3709741
13.0154 3710081
13.0164 3710421
13.0175 3710761
13.0185 3711101
13.0196 3711441
13.0206 3711781
13.0217 3712121
13.0227 3712461
13.0238 3712801
13.0248 3713141
13.0259 3713481
13.0269 3713821
13.028 3714161
13.029 3714501
13.0301 3714841
13.0311 3715181
13.0322 3715521
13.0332 3715861
13.0343 3716201
13.0353 3716541
13.0364 3716881
13.0374 3717221
13.0385 3717561
13.0395 3717901
13.0406 3718241
13.0416 3718581
13.0427 3718921
13.0437 3719261
13.0448 3719601
13.0458 3719941
13.0469 3720281
13.0479 3720621
13.049 3720961
13.0501 3721301
13.0511 3721641
13.0522 3721981
13.0532 3722321
13.0543 3722661
13.0553 3723001
13.0564 3723341
13.0574 3723681
13.0585 3724021
13.0595 3724361
13.0606 3724701
13.0616 3725041
13.0627 3725381
13.0637 3725721
13.0648 3726061
13.0658 3726401
13.0669 3726741
13.0679 3727081
13.069 3727421
13.07 3727761
13.0711 3728101
13.0721 3728441
13.0732 3728781
13.0742 3729121
13.0753 3729461
13.0763 3729801
13.0774 3730141
13.0784 3730481
13.0795 3730821
13.0805 3731161
13.0816 3731501
13.0826 3731841
13.0837 3732181
13.0847 3732521
13.0858 3732861
13.0868 3733201
13.0879 3733541
13.0889 3733881
13.09 3734221
13.091 3734561
13.0921 3734901
13.0931 3735241
13.0942 3735581
13.0952 3735921
13.0963 3736261
13.0973 3736601
13.0984 3736941
13.0994 3737281
13.1005 3737621
13.1015 3737961
13.1026 3738301
13.1036 3738641
13.1047 3738981
13.1057 3739321
13.1068 3739661
13.1078 3740001
13.1089 3740341
13.1099 3740681
13.111 3741021
13.112 3741361
13.1131 3741701
13.1141 3742041
13.1152 3742381
13.1162 3742721
13.1173 3743061
13.1183 3743401
13.1194 3743741
13.1204 3744081
13.1215 3744421
13.1225 3744761
13.1236 3745101
13.1246 3745441
13.1257 3745781
13.1267 3746121
13.1278 3746461
13.1289 3746801
13.1299 3747141
13.131 3747481
13.132 3747821
13.1331 3748161
13.1341 3748501
13.1352 3748841
13.1362 3749181
13.1373 3749521
13.1383 3749861
13.1394 3750201
13.1404 3750541
13.1415 3750881
13.1425 3751221
13.1436 3751561
13.1446 3751901
13.1457 3752241
13.1467 3752581
13.1478 3752921
13.1488 3753261
13.1499 3753601
13.1509 3753941
13.152 3754281
13.153 3754621
13.1541 3754961
13.1551 3755301
13.1562 3755641
13.1572 3755981
13.1583 3756321
13.1593 3756661
13.1604 3757001
13.1614 3757341
13.1625 3757681
13.1635 3758021
13.1646 3758361
13.1656 3758701
13.1667 3759041
13.1677 3759381
13.1688 3759721
13.1698 3760061
13.1709 3760401
13.1719 3760741
13.173 3761081
13.174 3761421
13.1751 3761761
13.1761 3762101
13.1772 3762441
13.1782 3762781
13.1793 3763121
13.1803 3763461
13.1814 3763801
13.1824 3764141
13.1835 3764481
13.1845 3764821
13.1856 3765161
13.1866 3765501
13.1877 3765841
13.1887 3766181
13.1898 3766521
13.1908 3766861
13.1919 3767201
13.1929 3767541
13.194 3767881
13.195 3768221
13.1961 3768561
13.1971 3768901
13.1982 3769241
13.1992 3769581
13.2003 3769921
13.2013 3770261
13.2024 3770601
13.2034 3770941
13.2045 3771281
13.2055 3771621
13.2066 3771961
13.2077 3772301
13.2087 3772641
13.2098 3772981
13.2108 3773321
13.2119 3773661
13.2129 3774001
13.214 3774341
13.215 3774681
13.2161 3775021
13.2171 3775361
13.2182 3775701
13.2192 3776041
13.2203 3776381
13.2213 3776721
13.2224 3777061
13.2234 3777401
13.2245 3777741
13.2255 3778081
13.2266 3778421
13.2276 3778761
13.2287 3779101
13.2297 3779441
13.2308 3779781
13.2318 3780121
13.2329 3780461
13.2339 3780801
13.235 3781141
13.236 3781481
13.2371 3781821
13.2381 3782161
13.2392 3782501
13.2402 3782841
13.2413 3783181
13.2423 3783521
13.2434 3783861
13.2444 3784201
13.2455 3784541
13.2465 3784881
13.2476 3785221
13.2486 3785561
13.2497 3785901
13.2507 3786241
13.2518 3786581
13.2528 3786921
13.2539 3787261
13.2549 3787601
13.256 3787941
13.257 3788281
13.2581 3788621
13.2591 3788961
13.2602 3789301
13.2612 3789641
13.2623 3789981
13.2633 3790321
13.2644 3790661
13.2654 3791001
13.2665 3791341
13.2675 3791681
13.2686 3792021
13.2696 3792361
13.2707 3792701
13.2717 3793041
13.2728 3793381
13.2738 3793721
13.2749 3794061
13.2759 3794401
13.277 3794741
13.278 3795081
13.2791 3795421
13.2801 3795761
13.2812 3796101
13.2822 3796441
13.2833 3796781
13.2843 3797121
13.2854 3797461
13.2865 3797801
13.2875 3798141
13.2886 3798481
13.2896 3798821
13.2907 3799161
13.2917 3799501
13.2928 3799841
13.2938 3800181
13.2949 3800521
13.2959 3800861
13.297 3801201
13.298 3801541
13.2991 3801881
13.3001 3802221
13.3012 3802561
13.3022 3802901
13.3033 3803241
13.3043 3803581
13.3054 3803921
13.3064 3804261
13.3075 3804601
13.3085 3804941
13.3096 3805281
13.3106 3805621
13.3117 3805961
13.3127 3806301
13.3138 3806641
13.3148 3806981
13.3159 3807321
13.3169 3807661
13.318 3808001
13.319 3808341
13.3201 3808681
13.3211 3809021
13.3222 3809361
13.3232 3809701
13.3243 3810041
13.3253 3810381
13.3264 3810721
13.3274 3811061
13.3285 3811401
13.3295 3811741
13.3306 3812081
13.3316 3812421
13.3327 3812761
13.3337 3813101
13.3348 3813441
13.3358 3813781
13.3369 3814121
13.3379 3814461
13.339 3814801
13.34 3815141
13.3411 3815481
13.3421 3815821
13.3432 3816161
13.3442 3816501
13.3453 3816841
13.3463 3817181
13.3474 3817521
13.3484 3817861
13.3495 3818201
13.3505 3818541
13.3516 3818881
13.3526 3819221
13.3537 3819561
13.3547 3819901
13.3558 3820241
13.3568 3820581
13.3579 3820921
13.3589 3821261
13.36 3821601
13.361 3821941
13.3621 3822281
13.3631 3822621
13.3642 3822961
13.3653 3823301
13.3663 3823641
13.3674 3823981
13.3684 3824321
13.3695 3824661
13.3705 3825001
13.3716 3825341
13.3726 3825681
13.3737 3826021
13.3747 3826361
13.3758 3826701
13.3768 3827041
13.3779 3827381
13.3789 3827721
13.38 3828061
13.381 3828401
13.3821 3828741
13.3831 3829081
13.3842 3829421
13.3852 3829761
13.3863 3830101
13.3873 3830441
13.3884 3830781
13.3894 3831121
13.3905 3831461
13.3915 3831801
13.3926 3832141
13.3936 3832481
13.3947 3832821
13.3957 3833161
13.3968 3833501
13.3978 3833841
13.3989 3834181
13.3999 3834521
13.401 3834861
13.402 3835201
13.4031 3835541
13.4041 3835881
13.4052 3836221
13.4062 3836561
13.4073 3836901
13.4083 3837241
13.4094 3837581
13.4104 3837921
13.4115 3838261
13.4125 3838601
13.4136 3838941
13.4146 3839281
13.4157 3839621
13.4167 3839961
13.4178 3840301
13.4188 3840641
13.4199 3840981
13.4209 3841321
13.422 3841661
13.423 3842001
13.4241 3842341
13.4251 3842681
13.4262 3843021
13.4272 3843361
13.4283 3843701
13.4293 3844041
13.4304 3844381
13.4314 3844721
13.4325 3845061
13.4335 3845401
13.4346 3845741
13.4356 3846081
13.4367 3846421
13.4377 3846761
13.4388 3847101
13.4398 3847441
13.4409 3847781
13.4419 3848121
13.443 3848461
13.4441 3848801
13.4451 3849141
13.4462 3849481
13.4472 3849821
13.4483 3850161
13.4493 3850501
13.4504 3850841
13.4514 3851181
13.4525 3851521
13.4535 3851861
13.4546 3852201
13.4556 3852541
13.4567 3852881
13.4577 3853221
13.4588 3853561
13.4598 3853901
13.4609 3854241
13.4619 3854581
13.463 3854921
13.464 3855261
13.4651 3855601
13.4661 3855941
13.4672 3856281
13.4682 3856621
13.4693 3856961
13.4703 3857301
13.4714 3857641
13.4724 3857981
13.4735 3858321
13.4745 3858661
13.4756 3859001
13.4766 3859341
13.4777 3859681
13.4787 3860021
13.4798 3860361
13.4808 3860701
13.4819 3861041
13.4829 3861381
13.484 3861721
13.485 3862061
13.4861 3862401
13.4871 3862741
13.4882 3863081
13.4892 3863421
13.4903 3863761
13.4913 3864101
13.4924 3864441
13.4934 3864781
13.4945 3865121
13.4955 3865461
13.4966 3865801
13.4976 3866141
13.4987 3866481
13.4997 3866821
13.5008 3867161
13.5018 3867501
13.5029 3867841
13.5039 3868181
13.505 3868521
13.506 3868861
13.5071 3869201
13.5081 3869541
13.5092 3869881
13.5102 3870221
13.5113 3870561
13.5123 3870901
13.5134 3871241
13.5144 3871581
13.5155 3871921
13.5165 3872261
13.5176 3872601
13.5186 3872941
13.5197 3873281
13.5207 3873621
13.5218 3873961
13.5229 3874301
13.5239 3874641
13.525 3874981
13.526 3875321
13.5271 3875661
13.5281 3876001
13.5292 3876341
13.5302 3876681
13.5313 3877021
13.5323 3877361
13.5334 3877701
13.5344 3878041
13.5355 3878381
13.5365 3878721
13.5376 3879061
13.5386 3879401
13.5397 3879741
13.5407 3880081
13.5418 3880421
13.5428 3880761
13.5439 3881101
13.5449 3881441
13.546 3881781
13.547 3882121
13.5481 3882461
13.5491 3882801
13.5502 3883141
13.5512 3883481
13.5523 3883821
13.5533 3884161
13.5544 3884501
13.5554 3884841
13.5565 3885181
13.5575 3885521
13.5586 3885861
13.5596 3886201
13.5607 3886541
13.5617 3886881
13.5628 3887221
13.5638 3887561
13.5649 3887901
13.5659 3888241
13.567 3888581
13.568 3888921
13.5691 3889261
13.5701 3889601
13.5712 3889941
13.5722 3890281
13.5733 3890621
13.5743 3890961
13.5754 3891301
13.5764 3891641
13.5775 3891981
13.5785 3892321
13.5796 3892661
13.5806 3893001
13.5817 3893341
13.5827 3893681
13.5838 3894021
13.5848 3894361
13.5859 3894701
13.5869 3895041
13.588 3895381
13.589 3895721
13.5901 3896061
13.5911 3896401
13.5922 3896741
13.5932 3897081
13.5943 3897421
13.5953 3897761
13.5964 3898101
13.5974 3898441
13.5985 3898781
13.5995 3899121
13.6006 3899461
13.6017 3899801
13.6027 3900141
13.6038 3900481
13.6048 3900821
13.6059 3901161
13.6069 3901501
13.608 3901841
13.609 3902181
13.6101 3902521
13.6111 3902861
13.6122 3903201
13.6132 3903541
13.6143 3903881
13.6153 3904221
13.6164 3904561
13.6174 3904901
13.6185 3905241
13.6195 3905581
13.6206 3905921
13.6216 3906261
13.6227 3906601
13.6237 3906941
13.6248 3907281
13.6258 3907621
13.6269 3907961
13.6279 3908301
13.629 3908641
13.63 3908981
13.6311 3909321
13.6321 3909661
13.6332 3910001
13.6342 3910341
13.6353 3910681
13.6363 3911021
13.6374 3911361
13.6384 3911701
13.6395 3912041
13.6405 3912381
13.6416 3912721
13.6426 3913061
13.6437 3913401
13.6447 3913741
13.6458 3914081
13.6468 3914421
13.6479 3914761
13.6489 3915101
