28.5768 0.19248
28.5789 0.192545
28.581 0.192602
28.5831 0.192777
28.5852 0.19293
28.5873 0.193063
28.5894 0.193055
28.5915 0.193048
28.5936 0.193042
28.5957 0.193037
28.5978 0.193032
28.5999 0.193028
28.602 0.193025
28.6041 0.193147
28.6062 0.193253
28.6083 0.193347
28.6104 0.193303
28.6125 0.193515
28.6146 0.193701
28.6167 0.193863
28.6188 0.194005
28.6209 0.19413
28.623 0.194239
28.6251 0.194459
28.6272 0.194651
28.6293 0.19482
28.6314 0.194967
28.6335 0.194972
28.6356 0.194975
28.6377 0.194978
28.6398 0.194981
28.6419 0.194983
28.644 0.19511
28.6461 0.195222
28.6482 0.195319
28.6503 0.195404
28.6524 0.195479
28.6545 0.195419
28.6566 0.195366
28.6587 0.195321
28.6608 0.195281
28.6629 0.195495
28.665 0.195809
28.6671 0.196082
28.6692 0.196322
28.6713 0.196532
28.6734 0.196715
28.6755 0.196751
28.6776 0.196782
28.6797 0.196809
28.6818 0.196833
28.6839 0.196854
28.686 0.196997
28.6881 0.197123
28.6902 0.197232
28.6923 0.197328
28.6944 0.197412
28.6965 0.197361
28.6986 0.197316
28.7007 0.197276
28.7028 0.197242
28.705 0.197211
28.7071 0.19731
28.7092 0.197396
28.7113 0.197472
28.7134 0.197538
28.7155 0.197846
28.7176 0.198115
28.7197 0.198225
28.7218 0.198322
28.7239 0.198407
28.726 0.198481
28.7281 0.198671
28.7302 0.198837
28.7323 0.198982
28.7344 0.19911
28.7365 0.199221
28.7386 0.199318
28.7407 0.199279
28.7428 0.199244
28.7449 0.199213
28.747 0.199187
28.7491 0.199288
28.7512 0.199377
28.7533 0.199455
28.7554 0.199523
28.7575 0.199583
28.7596 0.199635
28.7617 0.199556
28.7638 0.199486
28.7659 0.199425
28.768 0.199622
28.7701 0.199919
28.7722 0.200179
28.7743 0.200407
28.7764 0.200606
28.7785 0.20078
28.7806 0.200933
28.7827 0.201066
28.7848 0.201058
28.7869 0.201051
28.789 0.201169
28.7911 0.201273
28.7932 0.201364
28.7953 0.201444
28.7974 0.201513
28.7995 0.201574
28.8016 0.201627
28.8037 0.201674
28.8058 0.20159
28.8079 0.201516
28.81 0.201576
28.8121 0.201629
28.8142 0.201676
28.8163 0.201716
28.8184 0.201752
28.8205 0.201783
28.8226 0.20181
28.8247 0.202084
28.8268 0.202323
28.8289 0.202408
28.831 0.202607
28.8331 0.202781
28.8352 0.202933
28.8373 0.203067
28.8394 0.203183
28.8415 0.203285
28.8436 0.203375
28.8457 0.203453
28.8478 0.203396
28.8499 0.203347
28.852 0.203428
28.8541 0.2035
28.8562 0.203562
28.8583 0.203617
28.8604 0.203665
28.8626 0.203707
28.8647 0.203743
28.8668 0.203776
28.8689 0.203679
28.871 0.203594
28.8731 0.203645
28.8752 0.203689
28.8773 0.203728
28.8794 0.203762
28.8815 0.203792
28.8836 0.204068
28.8857 0.204309
28.8878 0.204521
28.8899 0.204705
28.892 0.204742
28.8941 0.2049
28.8962 0.205037
28.8983 0.205157
28.9004 0.205263
28.9025 0.205355
28.9046 0.205436
28.9067 0.205506
28.9088 0.205568
28.9109 0.205622
28.913 0.205544
28.9151 0.205601
28.9172 0.205651
28.9193 0.205695
28.9214 0.205733
28.9235 0.205766
28.9256 0.205795
28.9277 0.205821
28.9298 0.205843
28.9319 0.205863
28.934 0.205755
28.9361 0.205786
28.9382 0.205812
28.9403 0.205836
28.9424 0.206106
28.9445 0.206343
28.9466 0.20655
28.9487 0.206731
28.9508 0.20689
28.9529 0.207029
28.955 0.207275
28.9571 0.207366
28.9592 0.207445
28.9613 0.207514
28.9634 0.207575
28.9655 0.207628
28.9676 0.207675
28.9697 0.207715
28.9718 0.207751
28.9739 0.207782
28.976 0.207934
28.9781 0.207943
28.9802 0.20795
28.9823 0.207956
28.9844 0.207961
28.9865 0.207966
28.9886 0.207971
28.9907 0.207974
28.9928 0.207977
28.9949 0.20798
28.997 0.207983
28.9991 0.207985
29.0012 0.207987
29.0033 0.207988
29.0054 0.20824
29.0075 0.20846
29.0096 0.208652
29.0117 0.208821
29.0138 0.208968
29.0159 0.209097
29.018 0.209335
29.0202 0.209418
29.0223 0.209491
29.0244 0.209555
29.0265 0.20961
29.0286 0.209659
29.0307 0.209702
29.0328 0.209739
29.0349 0.209772
29.037 0.2098
29.0391 0.20995
29.0412 0.209956
29.0433 0.209962
29.0454 0.209967
29.0475 0.209971
29.0496 0.209974
29.0517 0.209978
29.0538 0.20998
29.0559 0.209983
29.058 0.209985
29.0601 0.210112
29.0622 0.210098
29.0643 0.210086
29.0664 0.210075
29.0685 0.210066
29.0706 0.210307
29.0727 0.210519
29.0748 0.210704
29.0769 0.210866
29.079 0.211008
29.0811 0.211257
29.0832 0.211475
29.0853 0.21154
29.0874 0.211598
29.0895 0.211648
29.0916 0.211692
29.0937 0.211731
29.0958 0.211764
29.0979 0.211794
29.1 0.211945
29.1021 0.212076
29.1042 0.212192
29.1063 0.212168
29.1084 0.212147
29.1105 0.212129
29.1126 0.212112
29.1147 0.212098
29.1168 0.212086
29.1189 0.212075
29.121 0.212191
29.1231 0.212292
29.1252 0.212381
29.1273 0.212333
29.1294 0.212291
29.1315 0.212255
29.1336 0.212223
29.1357 0.212195
29.1378 0.212421
29.1399 0.212618
29.142 0.212916
29.1441 0.213176
29.1462 0.213404
29.1483 0.213604
29.1504 0.213653
29.1525 0.213697
29.1546 0.213735
29.1567 0.213768
29.1588 0.213797
29.1609 0.213822
29.163 0.213969
29.1651 0.214098
29.1672 0.214211
29.1693 0.214185
29.1714 0.214162
29.1735 0.214141
29.1756 0.214124
29.1778 0.214108
29.1799 0.214095
29.182 0.214083
29.1841 0.214197
29.1862 0.214298
29.1883 0.214386
29.1904 0.214337
29.1925 0.214295
29.1946 0.214258
29.1967 0.214226
29.1988 0.214198
29.2009 0.214173
29.203 0.214151
29.2051 0.214257
29.2072 0.2146
29.2093 0.2149
29.2114 0.215163
29.2135 0.215267
29.2156 0.215359
29.2177 0.215439
29.2198 0.215509
29.2219 0.215571
29.224 0.215624
29.2261 0.215796
29.2282 0.215947
29.2303 0.216078
29.2324 0.216194
29.2345 0.216169
29.2366 0.216148
29.2387 0.21613
29.2408 0.216113
29.2429 0.216099
29.245 0.216087
29.2471 0.216201
29.2492 0.216301
29.2513 0.216388
29.2534 0.216465
29.2555 0.216407
29.2576 0.216356
29.2597 0.216311
29.2618 0.216272
29.2639 0.216238
29.266 0.216334
29.2681 0.216417
29.2702 0.21649
29.2723 0.216554
29.2744 0.216609
29.2765 0.216533
29.2786 0.216467
29.2807 0.216658
29.2828 0.216826
29.2849 0.216973
29.287 0.217226
29.2891 0.217448
29.2912 0.217642
29.2933 0.217812
29.2954 0.21796
29.2975 0.21809
29.2996 0.218079
29.3017 0.218069
29.3038 0.21806
29.3059 0.218053
29.308 0.218171
29.3101 0.218275
29.3122 0.218365
29.3143 0.218445
29.3164 0.218514
29.3185 0.21845
29.3206 0.218394
29.3227 0.218344
29.3248 0.218301
29.3269 0.218264
29.329 0.218356
29.3311 0.218436
29.3332 0.218507
29.3354 0.218568
29.3375 0.218622
29.3396 0.218545
29.3417 0.218476
29.3438 0.218417
29.3459 0.218365
29.348 0.218319
29.3501 0.218404
29.3522 0.218479
29.3543 0.218544
29.3564 0.218851
29.3585 0.21912
29.3606 0.219355
29.3627 0.219435
29.3648 0.219506
29.3669 0.219568
29.369 0.219622
29.3711 0.219794
29.3732 0.219945
29.3753 0.220077
29.3774 0.220192
29.3795 0.220293
29.3816 0.220381
29.3837 0.220334
29.3858 0.220292
29.3879 0.220256
29.39 0.220224
29.3921 0.220321
29.3942 0.220406
29.3963 0.22048
29.3984 0.220545
29.4005 0.220602
29.4026 0.220652
29.4047 0.22057
29.4068 0.220499
29.4089 0.220436
29.411 0.220382
29.4131 0.220459
29.4152 0.220527
29.4173 0.220586
29.4194 0.220638
29.4215 0.220683
29.4236 0.220723
29.4257 0.220632
29.4278 0.220553
29.4299 0.220484
29.432 0.220549
29.4341 0.220605
29.4362 0.220904
29.4383 0.221166
29.4404 0.221396
29.4425 0.221596
29.4446 0.221772
29.4467 0.221925
29.4488 0.221934
29.4509 0.221943
29.453 0.222075
29.4551 0.22219
29.4572 0.222292
29.4593 0.22238
29.4614 0.222458
29.4635 0.222525
29.4656 0.222585
29.4677 0.222637
29.4698 0.222557
29.4719 0.222487
29.474 0.222552
29.4761 0.222608
29.4782 0.222657
29.4803 0.2227
29.4824 0.222737
29.4845 0.22277
29.4866 0.222799
29.4887 0.222699
29.4908 0.222612
29.493 0.222535
29.4951 0.222593
29.4972 0.222644
29.4993 0.222689
29.5014 0.222727
29.5035 0.222762
29.5056 0.222791
29.5077 0.222817
29.5098 0.222715
29.5119 0.222626
29.514 0.222548
29.5161 0.222854
29.5182 0.223122
29.5203 0.223357
29.5224 0.223562
29.5245 0.223742
29.5266 0.223899
29.5287 0.224037
29.5308 0.224157
29.5329 0.224138
29.535 0.22412
29.5371 0.22423
29.5392 0.224327
29.5413 0.224411
29.5434 0.224484
29.5455 0.224549
29.5476 0.224605
29.5497 0.224655
29.5518 0.224698
29.5539 0.224611
29.556 0.224534
29.5581 0.224592
29.5602 0.224643
29.5623 0.224688
29.5644 0.224727
29.5665 0.224761
29.5686 0.224791
29.5707 0.224817
29.5728 0.22484
29.5749 0.224735
29.577 0.224768
29.5791 0.224797
29.5812 0.224822
29.5833 0.224845
29.5854 0.224864
29.5875 0.224881
29.5896 0.224896
29.5917 0.224909
29.5938 0.22492
29.5959 0.224805
29.598 0.22483
29.6001 0.224851
29.6022 0.22512
29.6043 0.225355
29.6064 0.22556
29.6085 0.22574
29.6106 0.225898
29.6127 0.226035
29.6148 0.226156
29.6169 0.226262
29.619 0.226354
29.6211 0.226435
29.6232 0.226505
29.6253 0.226567
29.6274 0.226621
29.6295 0.226669
29.6316 0.22671
29.6337 0.226746
29.6358 0.226778
29.6379 0.226806
29.64 0.22683
29.6421 0.226851
29.6442 0.22687
29.6463 0.226886
29.6484 0.2269
29.6506 0.226913
29.6527 0.226924
29.6548 0.226933
29.6569 0.226942
29.659 0.226824
29.6611 0.226846
29.6632 0.226865
29.6653 0.226882
29.6674 0.226897
29.6695 0.22691
29.6716 0.226921
29.6737 0.226931
29.6758 0.226939
29.6779 0.226947
29.68 0.226829
29.6821 0.22685
29.6842 0.226869
29.6863 0.226885
29.6884 0.2269
29.6905 0.226912
29.6926 0.227173
29.6947 0.227401
29.6968 0.227601
29.6989 0.227776
29.701 0.227929
29.7031 0.228063
29.7052 0.22818
29.7073 0.228283
29.7094 0.228372
29.7115 0.228451
29.7136 0.228519
29.7157 0.228579
29.7178 0.228632
29.7199 0.228678
29.722 0.228718
29.7241 0.228753
29.7262 0.228784
29.7283 0.228811
29.7304 0.228835
29.7325 0.228855
29.7346 0.228874
29.7367 0.228889
29.7388 0.228903
29.7409 0.228915
29.743 0.229051
29.7451 0.229045
29.7472 0.229039
29.7493 0.229034
29.7514 0.22903
29.7535 0.229026
29.7556 0.229023
29.7577 0.22902
29.7598 0.229017
29.7619 0.229015
29.764 0.229138
29.7661 0.229121
29.7682 0.229106
29.7703 0.229093
29.7724 0.229081
29.7745 0.229071
29.7766 0.229062
29.7787 0.229054
29.7808 0.229048
29.7829 0.229042
29.785 0.229161
29.7871 0.229516
29.7892 0.229702
29.7913 0.229864
29.7934 0.230006
29.7955 0.23013
29.7976 0.230239
29.7997 0.230334
29.8018 0.230417
29.8039 0.23049
29.806 0.230679
29.8082 0.230719
29.8103 0.230754
29.8124 0.230785
29.8145 0.230812
29.8166 0.230835
29.8187 0.230856
29.8208 0.230874
29.8229 0.23089
29.825 0.230903
29.8271 0.231041
29.8292 0.231035
29.8313 0.231031
29.8334 0.231027
29.8355 0.231024
29.8376 0.231021
29.8397 0.231018
29.8418 0.231016
29.8439 0.231014
29.846 0.231012
29.8481 0.231136
29.8502 0.231119
29.8523 0.231104
29.8544 0.231091
29.8565 0.23108
29.8586 0.23107
29.8607 0.231061
29.8628 0.231053
29.8649 0.231047
29.867 0.231041
29.8691 0.231161
29.8712 0.231141
29.8733 0.231123
29.8754 0.231108
29.8775 0.231094
29.8796 0.231082
29.8817 0.231072
29.8838 0.231313
29.8859 0.231524
29.888 0.231833
29.8901 0.232104
29.8922 0.232341
29.8943 0.232424
29.8964 0.232496
29.8985 0.232559
29.9006 0.232614
29.9027 0.232662
29.9048 0.232704
29.9069 0.232741
29.909 0.232899
29.9111 0.233036
29.9132 0.233157
29.9153 0.233137
29.9174 0.23312
29.9195 0.233105
29.9216 0.233092
29.9237 0.23308
29.9258 0.23307
29.9279 0.233062
29.93 0.233179
29.9321 0.233282
29.9342 0.233371
29.9363 0.233325
29.9384 0.233284
29.9405 0.233249
29.9426 0.233218
29.9447 0.23319
29.9468 0.233167
29.9489 0.233146
29.951 0.233253
29.9531 0.233346
29.9552 0.233428
29.9573 0.233374
29.9594 0.233328
29.9615 0.233287
29.9636 0.233251
29.9658 0.233219
29.9679 0.233192
29.97 0.233168
29.9721 0.233272
29.9742 0.233363
29.9763 0.233318
29.9784 0.233278
29.9805 0.233243
29.9826 0.233213
29.9847 0.233186
29.9868 0.233413
29.9889 0.233611
29.991 0.233785
29.9931 0.234062
29.9952 0.234304
29.9973 0.234516
29.9994 0.234577
30.0015 0.234629
30.0036 0.234676
30.0057 0.234716
30.0078 0.234752
30.0099 0.234783
30.012 0.23481
30.0141 0.234959
30.0162 0.235089
30.0183 0.235203
30.0204 0.235177
30.0225 0.235155
30.0246 0.235136
30.0267 0.235119
30.0288 0.235104
30.0309 0.235091
30.033 0.23508
30.0351 0.235195
30.0372 0.235295
30.0393 0.235383
30.0414 0.235335
30.0435 0.235294
30.0456 0.235257
30.0477 0.235225
30.0498 0.235197
30.0519 0.235172
30.054 0.235276
30.0561 0.235366
30.0582 0.235445
30.0603 0.235515
30.0624 0.23545
30.0645 0.235394
30.0666 0.235345
30.0687 0.235302
30.0708 0.235264
30.0729 0.235231
30.075 0.235327
30.0771 0.235411
30.0792 0.235485
30.0813 0.235549
30.0834 0.235481
30.0855 0.23542
30.0876 0.235368
30.0897 0.235322
30.0918 0.235282
30.0939 0.235246
30.096 0.235591
30.0981 0.235892
30.1002 0.236155
30.1023 0.236386
30.1044 0.236588
30.1065 0.236639
30.1086 0.236684
30.1107 0.236724
30.1128 0.236758
30.1149 0.236789
30.117 0.23694
30.1191 0.237072
30.1212 0.237188
30.1234 0.23729
30.1255 0.237254
30.1276 0.237222
30.1297 0.237194
30.1318 0.23717
30.1339 0.237149
30.136 0.23713
30.1381 0.237239
30.1402 0.237334
30.1423 0.237417
30.1444 0.23749
30.1465 0.237429
30.1486 0.237375
30.1507 0.237328
30.1528 0.237287
30.1549 0.237251
30.157 0.23722
30.1591 0.237317
30.1612 0.237403
30.1633 0.237477
30.1654 0.237543
30.1675 0.237475
30.1696 0.237416
30.1717 0.237364
30.1738 0.237318
30.1759 0.237278
30.178 0.237244
30.1801 0.237338
30.1822 0.237421
30.1843 0.237493
30.1864 0.237557
30.1885 0.237487
30.1906 0.237426
30.1927 0.237373
30.1948 0.237326
30.1969 0.237285
30.199 0.23725
30.2011 0.237344
30.2032 0.237426
30.2053 0.237497
30.2074 0.23781
30.2095 0.238084
30.2116 0.238198
30.2137 0.238299
30.2158 0.238386
30.2179 0.238463
30.22 0.238655
30.2221 0.238823
30.2242 0.23897
30.2263 0.239099
30.2284 0.239212
30.2305 0.23931
30.2326 0.239271
30.2347 0.239238
30.2368 0.239208
30.2389 0.239182
30.241 0.239284
30.2431 0.239374
30.2452 0.239452
30.2473 0.23952
30.2494 0.23958
30.2515 0.239633
30.2536 0.239554
30.2557 0.239484
30.2578 0.239424
30.2599 0.239371
30.262 0.23945
30.2641 0.239518
30.2662 0.239579
30.2683 0.239631
30.2704 0.239677
30.2725 0.239718
30.2746 0.239628
30.2767 0.239549
30.2788 0.239481
30.281 0.239421
30.2831 0.239493
30.2852 0.239556
30.2873 0.239612
30.2894 0.23966
30.2915 0.239703
30.2936 0.239615
30.2957 0.239538
30.2978 0.239471
30.2999 0.239412
30.302 0.239361
30.3041 0.23944
30.3062 0.23951
30.3083 0.239572
30.3104 0.239625
30.3125 0.239672
30.3146 0.239588
30.3167 0.239514
30.3188 0.23945
30.3209 0.239394
30.323 0.239345
30.3251 0.239427
30.3272 0.239498
30.3293 0.239811
30.3314 0.240085
30.3335 0.240324
30.3356 0.240534
30.3377 0.240592
30.3398 0.240643
30.3419 0.240687
30.344 0.240727
30.3461 0.240886
30.3482 0.241025
30.3503 0.241147
30.3524 0.241254
30.3545 0.241347
30.3566 0.241428
30.3587 0.241375
30.3608 0.241328
30.3629 0.241287
30.365 0.241376
30.3671 0.241454
30.3692 0.241522
30.3713 0.241582
30.3734 0.241634
30.3755 0.24168
30.3776 0.24172
30.3797 0.24163
30.3818 0.241551
30.3839 0.241482
30.386 0.241547
30.3881 0.241604
30.3902 0.241653
30.3923 0.241697
30.3944 0.241734
30.3965 0.241768
30.3986 0.241797
30.4007 0.241697
30.4028 0.24161
30.4049 0.241534
30.407 0.241592
30.4091 0.241643
30.4112 0.241688
30.4133 0.241727
30.4154 0.241761
30.4175 0.241791
30.4196 0.241817
30.4217 0.241715
30.4238 0.241625
30.4259 0.241547
30.428 0.241604
30.4301 0.241653
30.4322 0.241697
30.4343 0.241735
30.4364 0.241768
30.4386 0.241797
30.4407 0.241822
30.4428 0.241719
30.4449 0.24163
30.447 0.241551
30.4491 0.241607
30.4512 0.241656
30.4533 0.241699
30.4554 0.241987
30.4575 0.242238
30.4596 0.242459
30.4617 0.242651
30.4638 0.242695
30.4659 0.242733
30.468 0.242766
30.4701 0.242921
30.4722 0.243055
30.4743 0.243174
30.4764 0.243277
30.4785 0.243367
30.4806 0.243446
30.4827 0.243516
30.4848 0.243451
30.4869 0.243395
30.489 0.243345
30.4911 0.243427
30.4932 0.243499
30.4953 0.243561
30.4974 0.243616
30.4995 0.243664
30.5016 0.243706
30.5037 0.243743
30.5058 0.24365
30.5079 0.243569
30.51 0.243498
30.5121 0.24356
30.5142 0.243615
30.5163 0.243664
30.5184 0.243706
30.5205 0.243742
30.5226 0.243775
30.5247 0.243803
30.5268 0.243702
30.5289 0.243615
30.531 0.243663
30.5331 0.243705
30.5352 0.243742
30.5373 0.243774
30.5394 0.243802
30.5415 0.243827
30.5436 0.243849
30.5457 0.243868
30.5478 0.243759
30.5499 0.243664
30.552 0.243706
30.5541 0.243743
30.5562 0.243775
30.5583 0.243803
30.5604 0.243828
30.5625 0.243849
30.5646 0.243868
30.5667 0.243885
30.5688 0.243774
30.5709 0.243677
30.573 0.243718
30.5751 0.243753
30.5772 0.243784
30.5793 0.243811
30.5814 0.243834
30.5835 0.243855
30.5856 0.243873
30.5877 0.244139
30.5898 0.244372
30.5919 0.24445
30.594 0.244644
30.5962 0.244813
30.5983 0.244962
30.6004 0.245092
30.6025 0.245205
30.6046 0.245304
30.6067 0.245391
30.6088 0.245467
30.6109 0.245409
30.613 0.245358
30.6151 0.245438
30.6172 0.245508
30.6193 0.24557
30.6214 0.245624
30.6235 0.245671
30.6256 0.245712
30.6277 0.245748
30.6298 0.245779
30.6319 0.245682
30.634 0.245597
30.6361 0.245647
30.6382 0.245691
30.6403 0.24573
30.6424 0.245764
30.6445 0.245793
30.6466 0.245819
30.6487 0.245842
30.6508 0.245861
30.6529 0.245754
30.655 0.24566
30.6571 0.245702
30.6592 0.245739
30.6613 0.245772
30.6634 0.2458
30.6655 0.245825
30.6676 0.245847
30.6697 0.245866
30.6718 0.245883
30.6739 0.245773
30.676 0.245801
30.6781 0.245826
30.6802 0.245848
30.6823 0.245867
30.6844 0.245883
30.6865 0.245898
30.6886 0.245911
30.6907 0.245922
30.6928 0.245932
30.6949 0.245815
30.697 0.245838
30.6991 0.245858
30.7012 0.245876
30.7033 0.245892
30.7054 0.245905
30.7075 0.245917
30.7096 0.245927
30.7117 0.245936
30.7138 0.245944
30.7159 0.245826
30.718 0.245848
30.7201 0.245867
30.7222 0.245884
30.7243 0.245898
30.7264 0.245911
30.7285 0.245922
30.7306 0.245932
30.7327 0.24619
30.7348 0.246417
30.7369 0.246614
30.739 0.246788
30.7411 0.246939
30.7432 0.247072
30.7453 0.247188
30.7474 0.247289
30.7495 0.247378
30.7516 0.247456
30.7538 0.247524
30.7559 0.247583
30.758 0.247636
30.7601 0.247681
30.7622 0.247721
30.7643 0.247756
30.7664 0.247786
30.7685 0.247813
30.7706 0.247836
30.7727 0.247857
30.7748 0.247875
30.7769 0.24789
30.779 0.247779
30.7811 0.247807
30.7832 0.247831
30.7853 0.247852
30.7874 0.247871
30.7895 0.247887
30.7916 0.247901
30.7937 0.247913
30.7958 0.247924
30.7979 0.247934
30.8 0.247817
30.8021 0.24784
30.8042 0.24786
30.8063 0.247877
30.8084 0.247893
30.8105 0.247906
30.8126 0.247918
30.8147 0.247928
30.8168 0.247937
30.8189 0.247945
30.821 0.247827
30.8231 0.247848
30.8252 0.247867
30.8273 0.247884
30.8294 0.247898
30.8315 0.247911
30.8336 0.247922
30.8357 0.247932
30.8378 0.24794
30.8399 0.247948
30.842 0.247954
30.8441 0.24796
30.8462 0.247965
30.8483 0.247969
30.8504 0.247973
30.8525 0.247977
30.8546 0.24798
30.8567 0.247982
30.8588 0.247984
30.8609 0.247986
30.863 0.247988
30.8651 0.24799
30.8672 0.247991
30.8693 0.247992
30.8714 0.247993
30.8735 0.247994
30.8756 0.247995
30.8777 0.247995
30.8798 0.247996
30.8819 0.247996
30.884 0.248372
30.8861 0.248575
30.8882 0.248753
30.8903 0.248909
30.8924 0.249046
30.8945 0.249165
30.8966 0.249269
30.8987 0.249361
30.9008 0.249441
30.9029 0.24951
30.905 0.249697
30.9071 0.249735
30.9093 0.249768
30.9114 0.249797
30.9135 0.249822
30.9156 0.249844
30.9177 0.249864
30.9198 0.249881
30.9219 0.249896
30.924 0.249909
30.9261 0.24992
30.9282 0.24993
30.9303 0.249939
30.9324 0.249947
30.9345 0.249953
30.9366 0.249959
30.9387 0.249964
30.9408 0.249969
30.9429 0.249973
30.945 0.249976
30.9471 0.249979
30.9492 0.249982
30.9513 0.249984
30.9534 0.249986
30.9555 0.249988
30.9576 0.249989
30.9597 0.249991
30.9618 0.249992
30.9639 0.249993
30.966 0.249994
30.9681 0.249994
30.9702 0.249995
30.9723 0.249996
30.9744 0.249996
30.9765 0.249997
30.9786 0.249997
30.9807 0.249998
30.9828 0.249998
30.9849 0.249998
30.987 0.249998
30.9891 0.249999
30.9912 0.249999
30.9933 0.249999
30.9954 0.249999
30.9975 0.249999
30.9996 0.249999
31.0017 0.249999
31.0038 0.249999
31.0059 0.249999
31.008 0.250125
31.0101 0.250109
31.0122 0.250095
31.0143 0.250083
31.0164 0.250073
31.0185 0.250064
31.0206 0.250056
31.0227 0.250049
31.0248 0.250043
31.0269 0.250037
31.029 0.250158
31.0311 0.250138
31.0332 0.250121
31.0353 0.250106
31.0374 0.250092
31.0395 0.250081
31.0416 0.250071
31.0437 0.250062
31.0458 0.250304
31.0479 0.250516
31.05 0.250827
31.0521 0.251098
31.0542 0.251211
31.0563 0.25131
31.0584 0.251396
31.0605 0.251471
31.0626 0.251538
31.0647 0.251595
31.0669 0.251646
31.069 0.25169
31.0711 0.251854
31.0732 0.251997
31.0753 0.251998
31.0774 0.251998
31.0795 0.251998
31.0816 0.251998
31.0837 0.251999
31.0858 0.251999
31.0879 0.251999
31.09 0.251999
31.0921 0.252124
31.0942 0.252109
31.0963 0.252095
31.0984 0.252083
31.1005 0.252073
31.1026 0.252064
31.1047 0.252056
31.1068 0.252049
31.1089 0.252043
31.111 0.252037
31.1131 0.252158
31.1152 0.252138
31.1173 0.252121
31.1194 0.252106
31.1215 0.252092
31.1236 0.252081
31.1257 0.252071
31.1278 0.252062
31.1299 0.252054
31.132 0.252047
31.1341 0.252166
31.1362 0.252146
31.1383 0.252127
31.1404 0.252112
31.1425 0.252098
31.1446 0.252085
31.1467 0.252075
31.1488 0.252065
31.1509 0.252057
31.153 0.252175
31.1551 0.252278
31.1572 0.252243
31.1593 0.252213
31.1614 0.252186
31.1635 0.252163
31.1656 0.252143
31.1677 0.252125
31.1698 0.252109
31.1719 0.252096
31.174 0.252209
31.1761 0.252308
31.1782 0.252269
31.1803 0.252235
31.1824 0.252206
31.1845 0.25218
31.1866 0.252158
31.1887 0.252138
31.1908 0.252121
31.1929 0.252106
31.195 0.252217
31.1971 0.252315
31.1992 0.252276
31.2013 0.252241
31.2034 0.252211
31.2055 0.252185
31.2076 0.252162
31.2097 0.252141
31.2118 0.252124
31.2139 0.252108
31.216 0.25222
31.2181 0.252317
31.2202 0.252278
31.2223 0.252243
31.2245 0.252213
31.2266 0.252436
31.2287 0.252632
31.2308 0.252803
31.2329 0.252952
31.235 0.253083
31.2371 0.253323
31.2392 0.253532
31.2413 0.253716
31.2434 0.253751
31.2455 0.253782
31.2476 0.25381
31.2497 0.253833
31.2518 0.253854
31.2539 0.253872
31.256 0.253888
31.2581 0.254027
31.2602 0.254149
31.2623 0.25413
31.2644 0.254114
31.2665 0.2541
31.2686 0.254087
31.2707 0.254076
31.2728 0.254067
31.2749 0.254058
31.277 0.254051
31.2791 0.25417
31.2812 0.254274
31.2833 0.254239
31.2854 0.254209
31.2875 0.254183
31.2896 0.25416
31.2917 0.25414
31.2938 0.254123
31.2959 0.254107
31.298 0.254094
31.3001 0.254207
31.3022 0.254306
31.3043 0.254268
31.3064 0.254235
31.3085 0.254205
31.3106 0.25418
31.3127 0.254157
31.3148 0.254137
31.3169 0.25412
31.319 0.25423
31.3211 0.254326
31.3232 0.254411
31.3253 0.254359
31.3274 0.254314
31.3295 0.254275
31.3316 0.254241
31.3337 0.254211
31.3358 0.254184
31.3379 0.254161
31.34 0.254266
31.3421 0.254358
31.3442 0.254438
31.3463 0.254383
31.3484 0.254335
31.3505 0.254293
31.3526 0.254257
31.3547 0.254225
31.3568 0.254197
31.3589 0.254172
31.361 0.254276
31.3631 0.254366
31.3652 0.254445
31.3673 0.25439
31.3694 0.254341
31.3715 0.254298
31.3736 0.254261
31.3757 0.254228
31.3778 0.2542
31.3799 0.254175
31.3821 0.254278
31.3842 0.254368
31.3863 0.254447
31.3884 0.254391
31.3905 0.254342
31.3926 0.2543
31.3947 0.254262
31.3968 0.254229
31.3989 0.254201
31.401 0.254176
31.4031 0.254279
31.4052 0.254369
31.4073 0.254323
31.4094 0.254282
31.4115 0.254247
31.4136 0.254216
31.4157 0.254189
31.4178 0.254166
31.4199 0.254395
31.422 0.254595
31.4241 0.254896
31.4262 0.255159
31.4283 0.255389
31.4304 0.255466
31.4325 0.255532
31.4346 0.255591
31.4367 0.255642
31.4388 0.255687
31.4409 0.255726
31.443 0.25576
31.4451 0.255915
31.4472 0.256051
31.4493 0.256169
31.4514 0.256148
31.4535 0.25613
31.4556 0.256113
31.4577 0.256099
31.4598 0.256087
31.4619 0.256076
31.464 0.256192
31.4661 0.256293
31.4682 0.256381
31.4703 0.256458
31.4724 0.256401
31.4745 0.256351
31.4766 0.256307
31.4787 0.256269
31.4808 0.256235
31.4829 0.256206
31.485 0.256305
31.4871 0.256392
31.4892 0.256468
31.4913 0.256534
31.4934 0.256468
31.4955 0.256409
31.4976 0.256358
31.4997 0.256313
31.5018 0.256274
31.5039 0.25624
31.506 0.256335
31.5081 0.256418
31.5102 0.256491
31.5123 0.256554
31.5144 0.256485
31.5165 0.256424
31.5186 0.256371
31.5207 0.256325
31.5228 0.256284
31.5249 0.256249
31.527 0.256343
31.5291 0.256425
31.5312 0.256497
31.5333 0.25656
31.5354 0.25649
31.5375 0.256428
31.5397 0.256375
31.5418 0.256328
31.5439 0.256287
31.546 0.256251
